0.000E+0 0
1.000E-2 4.83314349E-13
2.000E-2 1.16083608E-12
3.000E-2 2.11082886E-12
4.000E-2 3.44310221E-12
5.000E-2 5.31173259E-12
6.000E-2 7.93292068E-12
7.000E-2 1.16100638E-11
8.000E-2 1.67689645E-11
9.000E-2 2.40072831E-11
1.000E-1 3.41640101E-11
1.100E-1 4.84170776E-11
1.200E-1 6.84205266E-11
1.300E-1 9.64972846E-11
1.400E-1 1.35910112E-10
1.500E-1 1.91242451E-10
1.600E-1 2.68933761E-10
1.700E-1 3.78032033E-10
1.800E-1 5.31251607E-10
1.900E-1 7.46460186E-10
2.000E-1 1.04876918E-9
2.100E-1 1.47347225E-9
2.200E-1 2.07017621E-9
2.300E-1 2.9086083E-9
2.400E-1 4.08677989E-9
2.500E-1 5.74246341E-9
2.600E-1 8.0693267E-9
2.700E-1 1.13396156E-8
2.800E-1 1.59360417E-8
2.900E-1 2.23966118E-8
3.000E-1 3.14776537E-8
3.100E-1 4.42424179E-8
3.200E-1 6.21856436E-8
3.300E-1 8.74086805E-8
3.400E-1 1.22865686E-7
3.500E-1 1.7270975E-7
3.600E-1 2.42779493E-7
3.700E-1 3.4128317E-7
3.800E-1 4.79760406E-7
3.900E-1 6.74434258E-7
4.000E-1 9.48111987E-7
4.100E-1 1.33285716E-6
4.200E-1 1.87374607E-6
4.300E-1 2.63414813E-6
4.400E-1 3.70314849E-6
4.500E-1 5.20598084E-6
