0.000E+0 0
1.000E-2 1.01733907E-16
2.000E-2 2.50811896E-16
3.000E-2 4.69663712E-16
4.000E-2 7.91332458E-16
5.000E-2 1.26449315E-15
6.000E-2 1.96084784E-15
7.000E-2 2.98602905E-15
8.000E-2 4.49568803E-15
9.000E-2 6.7192562E-15
1.000E-1 9.995079E-15
1.100E-1 1.48224295E-14
1.200E-1 2.19386117E-14
1.300E-1 3.24333983E-14
1.400E-1 4.79190746E-14
1.500E-1 7.0783342E-14
1.600E-1 1.04565727E-13
1.700E-1 1.54518086E-13
1.800E-1 2.28439502E-13
1.900E-1 3.37920129E-13
2.000E-1 5.00194502E-13
2.100E-1 7.40903153E-13
2.200E-1 1.09820793E-12
2.300E-1 1.62892505E-12
2.400E-1 2.41766564E-12
2.500E-1 3.59045957E-12
2.600E-1 5.33506243E-12
2.700E-1 7.93122566E-12
2.800E-1 1.17958199E-11
2.900E-1 1.7550102E-11
3.000E-1 2.61199955E-11
3.100E-1 3.88855894E-11
3.200E-1 5.79040186E-11
3.300E-1 8.62417484E-11
3.400E-1 1.28469972E-10
3.500E-1 1.91403204E-10
3.600E-1 2.85200459E-10
3.700E-1 4.25007037E-10
3.800E-1 6.33402324E-10
3.900E-1 9.44049337E-10
4.000E-1 1.40713605E-9
4.100E-1 2.09748819E-9
4.200E-1 3.12666514E-9
4.300E-1 4.66099466E-9
4.400E-1 6.94846208E-9
4.500E-1 1.03588015E-8
