0.000E+0 0
1.000E-2 3.79050968E-15
2.000E-2 9.05957077E-15
3.000E-2 1.64134805E-14
4.000E-2 2.66976312E-14
5.000E-2 4.10856643E-14
6.000E-2 6.11995666E-14
7.000E-2 8.92707385E-14
8.000E-2 1.28355416E-13
9.000E-2 1.82622714E-13
1.000E-1 2.57740924E-13
1.100E-1 3.61399163E-13
1.200E-1 5.04019343E-13
1.300E-1 6.99741216E-13
1.400E-1 9.67805673E-13
1.500E-1 1.33452508E-12
1.600E-1 1.83612329E-12
1.700E-1 2.52286506E-12
1.800E-1 3.4650948E-12
1.900E-1 4.76209766E-12
2.000E-1 6.55512871E-12
2.100E-1 9.04659783E-12
2.200E-1 1.25283534E-11
2.300E-1 1.74234325E-11
2.400E-1 2.43477682E-11
2.500E-1 3.42015068E-11
2.600E-1 4.83042986E-11
2.700E-1 6.85959401E-11
2.800E-1 9.79341938E-11
2.900E-1 1.40537172E-10
3.000E-1 2.0264086E-10
3.100E-1 2.93476895E-10
3.200E-1 4.267272E-10
3.300E-1 6.22688787E-10
3.400E-1 9.11496391E-10
3.500E-1 1.33792099E-9
3.600E-1 1.96851634E-9
3.700E-1 2.90226416E-9
3.800E-1 4.28643319E-9
3.900E-1 6.34020846E-9
4.000E-1 9.38990131E-9
4.100E-1 1.39214202E-8
4.200E-1 2.06584694E-8
4.300E-1 3.06790959E-8
4.400E-1 4.55893988E-8
4.500E-1 6.77824411E-8
