0.000E+0 0
1.000E-2 1.7115788E-12
2.000E-2 4.09814139E-12
3.000E-2 7.42800127E-12
4.000E-2 1.20761619E-11
5.000E-2 1.85667862E-11
6.000E-2 2.7632632E-11
7.000E-2 4.02982765E-11
8.000E-2 5.79967164E-11
9.000E-2 8.27328209E-11
1.000E-1 1.17312593E-10
1.100E-1 1.65664888E-10
1.200E-1 2.33293075E-10
1.300E-1 3.27909323E-10
1.400E-1 4.60325596E-10
1.500E-1 6.45705462E-10
1.600E-1 9.05323027E-10
1.700E-1 1.26903465E-9
1.800E-1 1.77875242E-9
1.900E-1 2.49332568E-9
2.000E-1 3.49540142E-9
2.100E-1 4.90106638E-9
2.200E-1 6.87339884E-9
2.300E-1 9.64151631E-9
2.400E-1 1.35273486E-8
2.500E-1 1.89832702E-8
2.600E-1 2.66449997E-8
2.700E-1 3.74059574E-8
2.800E-1 5.25217919E-8
2.900E-1 7.37573154E-8
3.000E-1 1.03593056E-7
3.100E-1 1.4551562E-7
3.200E-1 2.04425873E-7
3.300E-1 2.87212746E-7
3.400E-1 4.03559874E-7
3.500E-1 5.67079537E-7
3.600E-1 7.96906714E-7
3.700E-1 1.11993988E-6
3.800E-1 1.57399094E-6
3.900E-1 2.21221293E-6
4.000E-1 3.10932367E-6
4.100E-1 4.37035313E-6
4.200E-1 6.14293686E-6
4.300E-1 8.63459071E-6
4.400E-1 1.2136981E-5
4.500E-1 1.70600137E-5
