0.000E+0 0
1.000E-2 7.80581286E-15
2.000E-2 1.86200272E-14
3.000E-2 3.36619498E-14
4.000E-2 5.46233271E-14
5.000E-2 8.38394688E-14
6.000E-2 1.24516749E-13
7.000E-2 1.81033041E-13
8.000E-2 2.59332387E-13
9.000E-2 3.67442023E-13
1.000E-1 5.16150271E-13
1.100E-1 7.19900225E-13
1.200E-1 9.97980479E-13
1.300E-1 1.37613569E-12
1.400E-1 1.88878397E-12
1.500E-1 2.58212444E-12
1.600E-1 3.51856008E-12
1.700E-1 4.78306599E-12
1.800E-1 6.49242968E-12
1.900E-1 8.8087214E-12
2.000E-1 1.19589848E-11
2.100E-1 1.62640756E-11
2.200E-1 2.21809686E-11
2.300E-1 3.03649327E-11
2.400E-1 4.17610651E-11
2.500E-1 5.77392889E-11
2.600E-1 8.0293777E-11
2.700E-1 1.12337977E-10
2.800E-1 1.58141616E-10
2.900E-1 2.239787E-10
3.000E-1 3.19089221E-10
3.100E-1 4.57107515E-10
3.200E-1 6.58184994E-10
3.300E-1 9.52146449E-10
3.400E-1 1.38318518E-9
3.500E-1 2.01684971E-9
3.600E-1 2.95044368E-9
3.700E-1 4.32851025E-9
3.800E-1 6.36589162E-9
3.900E-1 9.38207572E-9
4.000E-1 1.3852362E-8
4.100E-1 2.04840926E-8
4.200E-1 3.03302377E-8
4.300E-1 4.4958655E-8
4.400E-1 6.67043261E-8
4.500E-1 9.90452655E-8
