0.000E+0 0
1.000E-2 1.62669058E-14
2.000E-2 3.97671701E-14
3.000E-2 7.37563866E-14
4.000E-2 1.2294855E-13
5.000E-2 1.941655E-13
6.000E-2 2.97274489E-13
7.000E-2 4.46541996E-13
8.000E-2 6.62589621E-13
9.000E-2 9.75222417E-13
1.000E-1 1.42752401E-12
1.100E-1 2.08179558E-12
1.200E-1 3.0281851E-12
1.300E-1 4.39725123E-12
1.400E-1 6.37829284E-12
1.500E-1 9.24614071E-12
1.600E-1 1.34003802E-11
1.700E-1 1.94228453E-11
1.800E-1 2.81619702E-11
1.900E-1 4.08566195E-11
2.000E-1 5.93179414E-11
2.100E-1 8.61964951E-11
2.200E-1 1.25374704E-10
2.300E-1 1.82543514E-10
2.400E-1 2.66049829E-10
2.500E-1 3.88142024E-10
2.600E-1 5.6680075E-10
2.700E-1 8.28430375E-10
2.800E-1 1.21181596E-9
2.900E-1 1.7739413E-9
3.000E-1 2.59854383E-9
3.100E-1 3.80869414E-9
3.200E-1 5.58529392E-9
3.300E-1 8.19427616E-9
3.400E-1 1.20265996E-8
3.500E-1 1.76570502E-8
3.600E-1 2.59306784E-8
3.700E-1 3.80898318E-8
3.800E-1 5.59607777E-8
3.900E-1 8.22277269E-8
4.000E-1 1.20834888E-7
4.100E-1 1.77575769E-7
4.200E-1 2.60955773E-7
4.300E-1 3.83452702E-7
4.400E-1 5.63355222E-7
4.500E-1 8.27439261E-7
