0.000E+0 0
1.000E-2 4.72975319E-15
2.000E-2 1.15687258E-14
3.000E-2 2.14685065E-14
4.000E-2 3.58081411E-14
5.000E-2 5.65851026E-14
6.000E-2 8.66912941E-14
7.000E-2 1.30312036E-13
8.000E-2 1.93503141E-13
9.000E-2 2.85026297E-13
1.000E-1 4.17559839E-13
1.100E-1 6.09456306E-13
1.200E-1 8.87298232E-13
1.300E-1 1.28962184E-12
1.400E-1 1.87235264E-12
1.500E-1 2.71675392E-12
1.600E-1 3.94106719E-12
1.700E-1 5.71757934E-12
1.800E-1 8.29766749E-12
1.900E-1 1.20485708E-11
2.000E-1 1.75073996E-11
2.100E-1 2.54604784E-11
2.200E-1 3.70599262E-11
2.300E-1 5.39949708E-11
2.400E-1 7.87437261E-11
2.500E-1 1.14943267E-10
2.600E-1 1.67933649E-10
2.700E-1 2.455577E-10
2.800E-1 3.59336947E-10
2.900E-1 5.26200693E-10
3.000E-1 7.71028547E-10
3.100E-1 1.13038925E-9
3.200E-1 1.65803866E-9
3.300E-1 2.43300461E-9
3.400E-1 3.57147485E-9
3.500E-1 5.24427585E-9
3.600E-1 7.70256715E-9
3.700E-1 1.13156043E-8
3.800E-1 1.66262182E-8
3.900E-1 2.44322814E-8
4.000E-1 3.59062452E-8
4.100E-1 5.27703651E-8
4.200E-1 7.75532262E-8
4.300E-1 1.13964692E-7
4.400E-1 1.67442989E-7
4.500E-1 2.45951652E-7
