0.000E+0 0
1.000E-2 9.61425542E-14
2.000E-2 2.34620784E-13
3.000E-2 4.34333313E-13
4.000E-2 7.22563975E-13
5.000E-2 1.13867345E-12
6.000E-2 1.73940743E-12
7.000E-2 2.60653043E-12
8.000E-2 3.85781041E-12
9.000E-2 5.66284118E-12
1.000E-1 8.26586724E-12
1.100E-1 1.20187737E-11
1.200E-1 1.74288774E-11
1.300E-1 2.52283323E-11
1.400E-1 3.64751756E-11
1.500E-1 5.27007829E-11
1.600E-1 7.6125472E-11
1.700E-1 1.09974244E-10
1.800E-1 1.5893969E-10
1.900E-1 2.29861152E-10
2.000E-1 3.32721648E-10
2.100E-1 4.82111655E-10
2.200E-1 6.99378821E-10
2.300E-1 1.01578561E-9
2.400E-1 1.4771482E-9
2.500E-1 2.15065255E-9
2.600E-1 3.13487108E-9
2.700E-1 4.57448465E-9
2.800E-1 6.68192287E-9
2.900E-1 9.76917689E-9
3.000E-1 1.42945699E-8
3.100E-1 2.09315214E-8
3.200E-1 3.0669652E-8
3.300E-1 4.49634349E-8
3.400E-1 6.59507517E-8
3.500E-1 9.6774192E-8
3.600E-1 1.42053336E-7
3.700E-1 2.08578807E-7
3.800E-1 3.06331876E-7
3.900E-1 4.49981568E-7
4.000E-1 6.61081269E-7
4.100E-1 9.71288325E-7
4.200E-1 1.42707627E-6
4.300E-1 2.09661845E-6
4.400E-1 3.07981859E-6
4.500E-1 4.52288284E-6
