0.000E+0 0
1.000E-2 5.42282601E-14
2.000E-2 1.32448727E-13
3.000E-2 2.45414352E-13
4.000E-2 4.08671497E-13
5.000E-2 6.44682123E-13
6.000E-2 9.8588129E-13
7.000E-2 1.47908302E-12
8.000E-2 2.19183271E-12
9.000E-2 3.22157496E-12
1.000E-1 4.70890305E-12
1.100E-1 6.85674137E-12
1.200E-1 9.95817564E-12
1.300E-1 1.44369209E-11
1.400E-1 2.09063E-11
1.500E-1 3.02553789E-11
1.600E-1 4.37749914E-11
1.700E-1 6.33423812E-11
1.800E-1 9.16920025E-11
1.900E-1 1.32812947E-10
2.000E-1 1.92532452E-10
2.100E-1 2.79372849E-10
2.200E-1 4.05810323E-10
2.300E-1 5.90124163E-10
2.400E-1 8.59113955E-10
2.500E-1 1.25209257E-9
2.600E-1 1.82675486E-9
2.700E-1 2.66780412E-9
2.800E-1 3.89963366E-9
2.900E-1 5.70497119E-9
3.000E-1 8.35229156E-9
3.100E-1 1.22361232E-8
3.200E-1 1.79363143E-8
3.300E-1 2.63051761E-8
3.400E-1 3.8595611E-8
3.500E-1 5.66494837E-8
3.600E-1 8.31745206E-8
3.700E-1 1.22151247E-7
3.800E-1 1.79430822E-7
3.900E-1 2.63612868E-7
4.000E-1 3.87333496E-7
4.100E-1 5.69153271E-7
4.200E-1 8.36320736E-7
4.300E-1 1.22881031E-6
4.400E-1 1.80520935E-6
4.500E-1 2.65128004E-6
