0.000E+0 0
1.000E-2 8.76314531E-15
2.000E-2 2.14284401E-14
3.000E-2 3.97542155E-14
4.000E-2 6.62875401E-14
5.000E-2 1.04716012E-13
6.000E-2 1.60375906E-13
7.000E-2 2.40986312E-13
8.000E-2 3.57710373E-13
9.000E-2 5.26690684E-13
1.000E-1 7.71273504E-13
1.100E-1 1.1252359E-12
1.200E-1 1.63747666E-12
1.300E-1 2.37884828E-12
1.400E-1 3.45212722E-12
1.500E-1 5.00658991E-12
1.600E-1 7.25935571E-12
1.700E-1 1.05266758E-11
1.800E-1 1.52698427E-11
1.900E-1 2.2162592E-11
2.000E-1 3.2190092E-11
2.100E-1 4.67943596E-11
2.200E-1 6.8087911E-11
2.300E-1 9.91677062E-11
2.400E-1 1.44576529E-10
2.500E-1 2.10981125E-10
2.600E-1 3.08169036E-10
2.700E-1 4.5051408E-10
2.800E-1 6.59130963E-10
2.900E-1 9.65043334E-10
3.000E-1 1.41384219E-9
3.100E-1 2.07253599E-9
3.200E-1 3.03962366E-9
3.300E-1 4.45990676E-9
3.400E-1 6.54626906E-9
3.500E-1 9.611698E-9
3.600E-1 1.41163568E-8
3.700E-1 2.07367636E-8
3.800E-1 3.04674244E-8
3.900E-1 4.47700632E-8
4.000E-1 6.57925796E-8
4.100E-1 9.66899869E-8
4.200E-1 1.42094201E-7
4.300E-1 2.08800591E-7
4.400E-1 3.06769476E-7
4.500E-1 4.50584488E-7
