0.000E+0 0
1.000E-2 1.64615905E-13
2.000E-2 4.0115738E-13
3.000E-2 7.41519251E-13
4.000E-2 1.23163673E-12
5.000E-2 1.93760786E-12
6.000E-2 2.95446702E-12
7.000E-2 4.41875861E-12
8.000E-2 6.52656731E-12
9.000E-2 9.55940089E-12
1.000E-1 1.39214074E-11
1.100E-1 2.0193007E-11
1.200E-1 2.92083803E-11
1.300E-1 4.21677471E-11
1.400E-1 6.08005289E-11
1.500E-1 8.76030999E-11
1.600E-1 1.2618603E-10
1.700E-1 1.81782173E-10
1.800E-1 2.6199109E-10
1.900E-1 3.77870687E-10
2.000E-1 5.45538898E-10
2.100E-1 7.88524575E-10
2.200E-1 1.14121878E-9
2.300E-1 1.65394279E-9
2.400E-1 2.40039129E-9
2.500E-1 3.48856635E-9
2.600E-1 5.07684183E-9
2.700E-1 7.39756946E-9
2.800E-1 1.07917721E-8
2.900E-1 1.57601372E-8
3.000E-1 2.30379756E-8
3.100E-1 3.37054167E-8
3.200E-1 4.93494069E-8
3.300E-1 7.23018695E-8
3.400E-1 1.05989816E-7
3.500E-1 1.55449995E-7
3.600E-1 2.28085285E-7
3.700E-1 3.34776131E-7
3.800E-1 4.91513051E-7
3.900E-1 7.21793224E-7
4.000E-1 1.06013595E-6
4.100E-1 1.55723341E-6
4.200E-1 2.28748531E-6
4.300E-1 3.35999574E-6
4.400E-1 4.93457488E-6
4.500E-1 7.24492932E-6
