0.000E+0 0
1.000E-2 4.52929319E-13
2.000E-2 1.09889139E-12
3.000E-2 2.02162729E-12
4.000E-2 3.3407642E-12
5.000E-2 5.22694157E-12
6.000E-2 7.92321923E-12
7.000E-2 1.17753662E-11
8.000E-2 1.72747285E-11
9.000E-2 2.51189705E-11
1.000E-1 3.62983209E-11
1.100E-1 5.22183993E-11
1.200E-1 7.48758E-11
1.300E-1 1.07110177E-10
1.400E-1 1.52967794E-10
1.500E-1 2.18228062E-10
1.600E-1 3.11168995E-10
1.700E-1 4.4368327E-10
1.800E-1 6.32908996E-10
1.900E-1 9.03615959E-10
2.000E-1 1.29170048E-9
2.100E-1 1.8493069E-9
2.200E-1 2.65233568E-9
2.300E-1 3.81145411E-9
2.400E-1 5.48824871E-9
2.500E-1 7.91892768E-9
2.600E-1 1.14491127E-8
2.700E-1 1.65849218E-8
2.800E-1 2.40679893E-8
2.900E-1 3.49856603E-8
3.000E-1 5.09328753E-8
3.100E-1 7.42500205E-8
3.200E-1 1.08372408E-7
3.300E-1 1.58343786E-7
3.400E-1 2.31570826E-7
3.500E-1 3.38931518E-7
3.600E-1 4.96403105E-7
3.700E-1 7.27452114E-7
3.800E-1 1.06654117E-6
3.900E-1 1.56426977E-6
4.000E-1 2.29490021E-6
4.100E-1 3.36735399E-6
4.200E-1 4.94123325E-6
4.300E-1 7.25006848E-6
4.400E-1 1.06348842E-5
4.500E-1 1.55921155E-5
