0.000E+0 0
1.000E-2 2.74395355E-13
2.000E-2 6.67359394E-13
3.000E-2 1.23096564E-12
4.000E-2 2.03994524E-12
5.000E-2 3.20142519E-12
6.000E-2 4.86881042E-12
7.000E-2 7.26157245E-12
8.000E-2 1.0693472E-11
9.000E-2 1.56128568E-11
1.000E-1 2.26603094E-11
1.100E-1 3.27513237E-11
1.200E-1 4.71952484E-11
1.300E-1 6.7866999E-11
1.400E-1 9.74558342E-11
1.500E-1 1.39826988E-10
1.600E-1 2.00548873E-10
1.700E-1 2.87663414E-10
1.800E-1 4.12813495E-10
1.900E-1 5.92894858E-10
2.000E-1 8.52478141E-10
2.100E-1 1.22736155E-9
2.200E-1 1.76978369E-9
2.300E-1 2.55607414E-9
2.400E-1 3.69788475E-9
2.500E-1 5.35868114E-9
2.600E-1 7.77796361E-9
2.700E-1 1.13068474E-8
2.800E-1 1.6460339E-8
2.900E-1 2.39941533E-8
3.000E-1 3.50176075E-8
3.100E-1 5.11595449E-8
3.200E-1 7.48122142E-8
3.300E-1 1.09489729E-7
3.400E-1 1.60354921E-7
3.500E-1 2.34993623E-7
3.600E-1 3.44552365E-7
3.700E-1 5.05409589E-7
3.800E-1 7.41629464E-7
3.900E-1 1.08856238E-6
4.000E-1 1.5981228E-6
4.100E-1 2.34651489E-6
4.200E-1 3.44551801E-6
4.300E-1 5.05892465E-6
4.400E-1 7.42638577E-6
4.500E-1 1.08978307E-5
