0.000E+0 0
1.000E-2 2.74250857E-13
2.000E-2 6.67002306E-13
3.000E-2 1.23029578E-12
4.000E-2 2.03881523E-12
5.000E-2 3.19961817E-12
6.000E-2 4.86600738E-12
7.000E-2 7.25730403E-12
8.000E-2 1.06870476E-11
9.000E-2 1.56032606E-11
1.000E-1 2.26460466E-11
1.100E-1 3.27301954E-11
1.200E-1 4.71640191E-11
1.300E-1 6.7820909E-11
1.400E-1 9.73878806E-11
1.500E-1 1.39726868E-10
1.600E-1 2.00401428E-10
1.700E-1 2.87446344E-10
1.800E-1 4.1249399E-10
1.900E-1 5.92424647E-10
2.000E-1 8.51786207E-10
2.100E-1 1.22634341E-9
2.200E-1 1.76828562E-9
2.300E-1 2.55386998E-9
2.400E-1 3.69464179E-9
2.500E-1 5.35390983E-9
2.600E-1 7.77094377E-9
2.700E-1 1.12965195E-8
2.800E-1 1.6445144E-8
2.900E-1 2.39717979E-8
3.000E-1 3.49847174E-8
3.100E-1 5.1111156E-8
3.200E-1 7.47410231E-8
3.300E-1 1.09384991E-7
3.400E-1 1.60200829E-7
3.500E-1 2.34766922E-7
3.600E-1 3.44218846E-7
3.700E-1 5.04918926E-7
3.800E-1 7.40907632E-7
3.900E-1 1.0875005E-6
4.000E-1 1.59656075E-6
4.100E-1 2.34421724E-6
4.200E-1 3.44213866E-6
4.300E-1 5.0539551E-6
4.400E-1 7.41907928E-6
4.500E-1 1.08870917E-5
