0.000E+0 0
1.000E-2 1.2678224E-15
2.000E-2 3.09998099E-15
3.000E-2 5.75068862E-15
4.000E-2 9.58814926E-15
5.000E-2 1.51453785E-14
6.000E-2 2.31935999E-14
7.000E-2 3.48482691E-14
8.000E-2 5.17223125E-14
9.000E-2 7.61478032E-14
1.000E-1 1.11497043E-13
1.100E-1 1.62648365E-13
1.200E-1 2.36663147E-13
1.300E-1 3.43771748E-13
1.400E-1 4.98812214E-13
1.500E-1 7.23333499E-13
1.600E-1 1.04867496E-12
1.700E-1 1.52048076E-12
1.800E-1 2.2053237E-12
1.900E-1 3.20042959E-12
2.000E-1 4.64795892E-12
2.100E-1 6.75598637E-12
2.200E-1 9.82932428E-12
2.300E-1 1.43148153E-11
2.400E-1 2.08678949E-11
2.500E-1 3.04504238E-11
2.600E-1 4.44744987E-11
2.700E-1 6.50138689E-11
2.800E-1 9.51147717E-11
2.900E-1 1.39252968E-10
3.000E-1 2.0400578E-10
3.100E-1 2.99040303E-10
3.200E-1 4.38566556E-10
3.300E-1 6.43474274E-10
3.400E-1 9.4447479E-10
3.500E-1 1.38672029E-9
3.600E-1 2.036594E-9
3.700E-1 2.99168891E-9
3.800E-1 4.39546685E-9
3.900E-1 6.458781E-9
4.000E-1 9.49145084E-9
4.100E-1 1.39485357E-8
4.200E-1 2.04980554E-8
4.300E-1 3.01199323E-8
4.400E-1 4.42502806E-8
4.500E-1 6.49914722E-8
