0.000E+0 0
1.000E-2 4.55182118E-15
2.000E-2 1.11290119E-14
3.000E-2 2.06436473E-14
4.000E-2 3.44166393E-14
5.000E-2 5.43599318E-14
6.000E-2 8.32395938E-14
7.000E-2 1.25055813E-13
8.000E-2 1.8559203E-13
9.000E-2 2.73209202E-13
1.000E-1 3.99996096E-13
1.100E-1 5.83437854E-13
1.200E-1 8.48840858E-13
1.300E-1 1.2328638E-12
1.400E-1 1.78866989E-12
1.500E-1 2.59345839E-12
1.600E-1 3.75949167E-12
1.700E-1 5.45025982E-12
1.800E-1 7.90419774E-12
1.900E-1 1.14695035E-11
2.000E-1 1.66552731E-11
2.100E-1 2.42066156E-11
2.200E-1 3.52150116E-11
2.300E-1 5.12804752E-11
2.400E-1 7.47498652E-11
2.500E-1 1.09067149E-10
2.600E-1 1.5928827E-10
2.700E-1 2.32838062E-10
2.800E-1 3.40623081E-10
2.900E-1 4.9866785E-10
3.000E-1 7.30520829E-10
3.100E-1 1.0707923E-9
3.200E-1 1.57035677E-9
3.300E-1 2.30400282E-9
3.400E-1 3.38168127E-9
3.500E-1 4.96504238E-9
3.600E-1 7.29174514E-9
3.700E-1 1.07111821E-8
3.800E-1 1.57369602E-8
3.900E-1 2.31239548E-8
4.000E-1 3.39813546E-8
4.100E-1 4.99383339E-8
4.200E-1 7.33865178E-8
4.300E-1 1.07834238E-7
4.400E-1 1.5842315E-7
4.500E-1 2.32680326E-7
