0.000E+0 0
1.000E-2 4.52792512E-13
2.000E-2 1.0985533E-12
3.000E-2 2.02099308E-12
4.000E-2 3.33969433E-12
5.000E-2 5.22523072E-12
6.000E-2 7.92056536E-12
7.000E-2 1.17713249E-11
8.000E-2 1.72686461E-11
9.000E-2 2.51098849E-11
1.000E-1 3.62848171E-11
1.100E-1 5.21983952E-11
1.200E-1 7.48462326E-11
1.300E-1 1.0706654E-10
1.400E-1 1.52903457E-10
1.500E-1 2.18133269E-10
1.600E-1 3.11029396E-10
1.700E-1 4.43477749E-10
1.800E-1 6.3260649E-10
1.900E-1 9.03170764E-10
2.000E-1 1.29104536E-9
2.100E-1 1.84834293E-9
2.200E-1 2.65091731E-9
2.300E-1 3.80936721E-9
2.400E-1 5.48517826E-9
2.500E-1 7.91441019E-9
2.600E-1 1.14424663E-8
2.700E-1 1.65751432E-8
2.800E-1 2.40536026E-8
2.900E-1 3.4964494E-8
3.000E-1 5.09017348E-8
3.100E-1 7.42042057E-8
3.200E-1 1.08305004E-7
3.300E-1 1.58244621E-7
3.400E-1 2.31424933E-7
3.500E-1 3.38716884E-7
3.600E-1 4.96087343E-7
3.700E-1 7.2698759E-7
3.800E-1 1.06585783E-6
3.900E-1 1.56326457E-6
4.000E-1 2.29342169E-6
4.100E-1 3.36517952E-6
4.200E-1 4.93803577E-6
4.300E-1 7.24536785E-6
4.400E-1 1.06279762E-5
4.500E-1 1.55819691E-5
