0.000E+0 0
1.000E-2 8.58602092E-15
2.000E-2 2.09907222E-14
3.000E-2 3.89331007E-14
4.000E-2 6.49023553E-14
5.000E-2 1.02500944E-13
6.000E-2 1.56939877E-13
7.000E-2 2.35753956E-13
8.000E-2 3.49835185E-13
9.000E-2 5.14927251E-13
1.000E-1 7.53789524E-13
1.100E-1 1.09933562E-12
1.200E-1 1.59919395E-12
1.300E-1 2.32234805E-12
1.400E-1 3.36882459E-12
1.500E-1 4.88385448E-12
1.600E-1 7.07860509E-12
1.700E-1 1.02605708E-11
1.800E-1 1.48781607E-11
1.900E-1 2.15861559E-11
2.000E-1 3.13418378E-11
2.100E-1 4.55461951E-11
2.200E-1 6.62513813E-11
2.300E-1 9.64655485E-11
2.400E-1 1.40600823E-10
2.500E-1 2.05131718E-10
2.600E-1 2.9956296E-10
2.700E-1 4.37852273E-10
2.800E-1 6.40502186E-10
2.900E-1 9.37635689E-10
3.000E-1 1.37351869E-9
3.100E-1 2.01321009E-9
3.200E-1 2.95234058E-9
3.300E-1 4.3314918E-9
3.400E-1 6.35733893E-9
3.500E-1 9.33373505E-9
3.600E-1 1.37074043E-8
3.700E-1 2.01350925E-8
3.800E-1 2.95822149E-8
3.900E-1 4.34676948E-8
4.000E-1 6.38764589E-8
4.100E-1 9.38708661E-8
4.200E-1 1.37946503E-7
4.300E-1 2.0269814E-7
4.400E-1 2.9779091E-7
4.500E-1 4.37374044E-7
