0.000E+0 -0.741489341
1.000E-2 -0.741486769
2.000E-2 -0.741484177
3.000E-2 -0.741481564
4.000E-2 -0.741478929
5.000E-2 -0.741476268
6.000E-2 -0.74147358
7.000E-2 -0.741470862
8.000E-2 -0.74146811
9.000E-2 -0.741465316
1.000E-1 -0.741462473
1.100E-1 -0.741459567
1.200E-1 -0.741456582
1.300E-1 -0.741453491
1.400E-1 -0.741450257
1.500E-1 -0.741446824
1.600E-1 -0.741443113
1.700E-1 -0.741439007
1.800E-1 -0.741434335
1.900E-1 -0.741428844
2.000E-1 -0.741422166
2.100E-1 -0.741413759
2.200E-1 -0.741402827
2.300E-1 -0.7413882
2.400E-1 -0.74136816
2.500E-1 -0.741340178
2.600E-1 -0.74130054
2.700E-1 -0.741243784
2.800E-1 -0.741161881
2.900E-1 -0.741043032
3.000E-1 -0.740869895
3.100E-1 -0.740617001
3.200E-1 -0.740246963
3.300E-1 -0.739704953
3.400E-1 -0.738910677
3.500E-1 -0.737746785
3.600E-1 -0.736042291
3.700E-1 -0.733549133
3.800E-1 -0.729909688
3.900E-1 -0.724612949
4.000E-1 -0.71693779
4.100E-1 -0.705883604
4.200E-1 -0.690091846
4.300E-1 -0.667764394
4.400E-1 -0.636578449
4.500E-1 -0.593568102
4.600E-1 -0.5348769
4.700E-1 -0.455205126
4.800E-1 -0.346756392
4.900E-1 -0.197590889
5.000E-1 0.0105741962
