0.000E+0 -0.751953524
1.000E-2 -0.751952467
2.000E-2 -0.751951401
3.000E-2 -0.751950326
4.000E-2 -0.751949241
5.000E-2 -0.751948145
6.000E-2 -0.751947037
7.000E-2 -0.751945914
8.000E-2 -0.751944774
9.000E-2 -0.751943613
1.000E-1 -0.751942426
1.100E-1 -0.751941203
1.200E-1 -0.751939935
1.300E-1 -0.751938603
1.400E-1 -0.751937184
1.500E-1 -0.75193564
1.600E-1 -0.75193392
1.700E-1 -0.751931944
1.800E-1 -0.7519296
1.900E-1 -0.751926719
2.000E-1 -0.751923056
2.100E-1 -0.751918249
2.200E-1 -0.751911766
2.300E-1 -0.751902826
2.400E-1 -0.751890279
2.500E-1 -0.751872435
2.600E-1 -0.75184681
2.700E-1 -0.751809746
2.800E-1 -0.75175587
2.900E-1 -0.751677275
3.000E-1 -0.751562342
3.100E-1 -0.751393984
3.200E-1 -0.751147099
3.300E-1 -0.750784811
3.400E-1 -0.750253001
3.500E-1 -0.749472316
3.600E-1 -0.748326592
3.700E-1 -0.746646135
3.800E-1 -0.744183824
3.900E-1 -0.740581313
4.000E-1 -0.735321918
4.100E-1 -0.72766603
4.200E-1 -0.716563828
4.300E-1 -0.700537569
4.400E-1 -0.677518855
4.500E-1 -0.644609955
4.600E-1 -0.59770917
4.700E-1 -0.530905958
4.800E-1 -0.435533334
4.900E-1 -0.298775248
5.000E-1 -0.101736071
5.100E-1 0.183160325
