0.000E+0 -0.749618801
1.000E-2 -0.749617405
2.000E-2 -0.749615998
3.000E-2 -0.749614579
4.000E-2 -0.749613147
5.000E-2 -0.749611701
6.000E-2 -0.74961024
7.000E-2 -0.74960876
8.000E-2 -0.749607259
9.000E-2 -0.749605733
1.000E-1 -0.749604175
1.100E-1 -0.749602576
1.200E-1 -0.749600923
1.300E-1 -0.749599198
1.400E-1 -0.749597373
1.500E-1 -0.749595407
1.600E-1 -0.749593242
1.700E-1 -0.749590791
1.800E-1 -0.749587927
1.900E-1 -0.749584464
2.000E-1 -0.74958013
2.100E-1 -0.749574521
2.200E-1 -0.74956705
2.300E-1 -0.749556847
2.400E-1 -0.749542637
2.500E-1 -0.749522546
2.600E-1 -0.749493815
2.700E-1 -0.749452389
2.800E-1 -0.749392306
2.900E-1 -0.7493048
3.000E-1 -0.749176983
3.100E-1 -0.748989917
3.200E-1 -0.748715781
3.300E-1 -0.74831373
3.400E-1 -0.747723861
3.500E-1 -0.746858431
3.600E-1 -0.745589177
3.700E-1 -0.743729142
3.800E-1 -0.741006909
3.900E-1 -0.73703067
4.000E-1 -0.731239133
4.100E-1 -0.722836124
4.200E-1 -0.710705599
4.300E-1 -0.693302243
4.400E-1 -0.668505874
4.500E-1 -0.633408317
4.600E-1 -0.583964529
4.700E-1 -0.514396501
4.800E-1 -0.416221661
4.900E-1 -0.276807173
5.000E-1 -0.0773846669
5.100E-1 0.209578489
