0.000E+0 -0.72554696
1.000E-2 -0.725542105
2.000E-2 -0.725537213
3.000E-2 -0.72553228
4.000E-2 -0.725527306
5.000E-2 -0.725522286
6.000E-2 -0.725517216
7.000E-2 -0.725512092
8.000E-2 -0.725506907
9.000E-2 -0.725501651
1.000E-1 -0.725496309
1.100E-1 -0.725490864
1.200E-1 -0.725485286
1.300E-1 -0.725479537
1.400E-1 -0.725473558
1.500E-1 -0.725467266
1.600E-1 -0.725460539
1.700E-1 -0.725453197
1.800E-1 -0.72544498
1.900E-1 -0.725435504
2.000E-1 -0.725424209
2.100E-1 -0.72541027
2.200E-1 -0.725392478
2.300E-1 -0.725369056
2.400E-1 -0.725337392
2.500E-1 -0.72529365
2.600E-1 -0.725232191
2.700E-1 -0.725144726
2.800E-1 -0.725019074
2.900E-1 -0.724837337
3.000E-1 -0.724573221
3.100E-1 -0.724188122
3.200E-1 -0.723625405
3.300E-1 -0.722802076
3.400E-1 -0.721596726
3.500E-1 -0.719832203
3.600E-1 -0.717250985
3.700E-1 -0.713480772
3.800E-1 -0.707987629
3.900E-1 -0.700014693
4.000E-1 -0.68850697
4.100E-1 -0.672028678
4.200E-1 -0.648689962
4.300E-1 -0.616112143
4.400E-1 -0.571461713
4.500E-1 -0.511540892
4.600E-1 -0.432797708
4.700E-1 -0.330933485
4.800E-1 -0.199714929
4.900E-1 -0.0288560867
5.000E-1 0.198736619
