0.000E+0 0
1.000E-2 2.34273968E-11
2.000E-2 5.62559454E-11
3.000E-2 1.02270126E-10
4.000E-2 1.66777525E-10
5.000E-2 2.57221733E-10
6.000E-2 3.84042033E-10
7.000E-2 5.61879358E-10
8.000E-2 8.11268332E-10
9.000E-2 1.16101167E-9
1.000E-1 1.65151274E-9
1.100E-1 2.33945381E-9
1.200E-1 3.30436399E-9
1.300E-1 4.65784146E-9
1.400E-1 6.55650247E-9
1.500E-1 9.22016201E-9
1.600E-1 1.29573552E-8
1.700E-1 1.82011514E-8
1.800E-1 2.55593864E-8
1.900E-1 3.58850632E-8
2.000E-1 5.03749138E-8
2.100E-1 7.07071723E-8
2.200E-1 9.92337441E-8
2.300E-1 1.39247432E-7
2.400E-1 1.95351957E-7
2.500E-1 2.7397126E-7
2.600E-1 3.84044736E-7
2.700E-1 5.37965385E-7
2.800E-1 7.52825916E-7
2.900E-1 1.05203874E-6
3.000E-1 1.46738328E-6
3.100E-1 2.04150339E-6
3.200E-1 2.83083822E-6
3.300E-1 3.90897025E-6
3.400E-1 5.37053837E-6
3.500E-1 7.33642098E-6
3.600E-1 9.96180323E-6
3.700E-1 1.34503962E-5
3.800E-1 1.80779688E-5
3.900E-1 2.42270673E-5
4.000E-1 3.24307343E-5
4.100E-1 4.34199508E-5
4.200E-1 5.8169345E-5
4.300E-1 7.79376605E-5
4.400E-1 0.000104301376
4.500E-1 0.000139176875
