0.000E+0 0
1.000E-2 6.90407044E-11
2.000E-2 1.65599474E-10
3.000E-2 3.00698937E-10
4.000E-2 4.89775022E-10
5.000E-2 7.54443486E-10
6.000E-2 1.12497415E-9
7.000E-2 1.64375716E-9
8.000E-2 2.37016039E-9
9.000E-2 3.38733816E-9
1.000E-1 4.81177845E-9
1.100E-1 6.8066942E-9
1.200E-1 9.60081179E-9
1.300E-1 1.35147384E-8
1.400E-1 1.8997971E-8
1.500E-1 2.66808467E-8
1.600E-1 3.74474611E-8
1.700E-1 5.25380037E-8
1.800E-1 7.36923308E-8
1.900E-1 1.03351291E-7
2.000E-1 1.44938828E-7
2.100E-1 2.03256855E-7
2.200E-1 2.85037143E-7
2.300E-1 3.99711063E-7
2.400E-1 5.60480014E-7
2.500E-1 7.85797949E-7
2.600E-1 1.1014131E-6
2.700E-1 1.54315821E-6
2.800E-1 2.1607238E-6
2.900E-1 3.02269019E-6
3.000E-1 4.22313079E-6
3.100E-1 5.89001826E-6
3.200E-1 8.19580327E-6
3.300E-1 1.13702202E-5
3.400E-1 1.57156721E-5
3.500E-1 2.16257942E-5
3.600E-1 2.96087067E-5
3.700E-1 4.03176929E-5
3.800E-1 5.4592884E-5
3.900E-1 7.35165423E-5
4.000E-1 9.84759235E-5
4.100E-1 0.000131238205
4.200E-1 0.000173979196
4.300E-1 0.000229278961
4.400E-1 0.000300103261
4.500E-1 0.000389558274
