0.000E+0 -0.622124118
1.000E-2 -0.622122908
2.000E-2 -0.622121689
3.000E-2 -0.622120458
4.000E-2 -0.622119213
5.000E-2 -0.622117948
6.000E-2 -0.622116658
7.000E-2 -0.622115334
8.000E-2 -0.622113963
9.000E-2 -0.622112526
1.000E-1 -0.622110998
1.100E-1 -0.622109338
1.200E-1 -0.622107493
1.300E-1 -0.622105382
1.400E-1 -0.622102891
1.500E-1 -0.622099852
1.600E-1 -0.622096026
1.700E-1 -0.622091067
1.800E-1 -0.622084473
1.900E-1 -0.622075522
2.000E-1 -0.622063169
2.100E-1 -0.622045907
2.200E-1 -0.622021558
2.300E-1 -0.621986976
2.400E-1 -0.621937618
2.500E-1 -0.621866924
2.600E-1 -0.621765415
2.700E-1 -0.621619403
2.800E-1 -0.621409119
2.900E-1 -0.621106007
3.000E-1 -0.620668824
3.100E-1 -0.620037998
3.200E-1 -0.619127491
3.300E-1 -0.61781303
3.400E-1 -0.615915123
3.500E-1 -0.613174522
3.600E-1 -0.609216782
3.700E-1 -0.603501076
3.800E-1 -0.595246268
3.900E-1 -0.583324132
4.000E-1 -0.566105138
4.100E-1 -0.541235719
4.200E-1 -0.505316587
4.300E-1 -0.453438157
4.400E-1 -0.378509638
4.500E-1 -0.270290169
4.600E-1 -0.113989878
4.700E-1 0.111749944
