0.000E+0 -0.107685525
1.000E-2 -0.107679298
2.000E-2 -0.107673029
3.000E-2 -0.107666711
4.000E-2 -0.107660333
5.000E-2 -0.107653877
6.000E-2 -0.107647323
7.000E-2 -0.107640636
8.000E-2 -0.107633772
9.000E-2 -0.107626662
1.000E-1 -0.107619212
1.100E-1 -0.107611282
1.200E-1 -0.107602675
1.300E-1 -0.107593103
1.400E-1 -0.107582153
1.500E-1 -0.107569228
1.600E-1 -0.107553466
1.700E-1 -0.107533626
1.800E-1 -0.107507913
1.900E-1 -0.107473736
2.000E-1 -0.107427358
2.100E-1 -0.107363379
2.200E-1 -0.107274004
2.300E-1 -0.107147976
2.400E-1 -0.106969041
2.500E-1 -0.106713727
2.600E-1 -0.106348138
2.700E-1 -0.105823324
2.800E-1 -0.105068598
2.900E-1 -0.103981872
3.000E-1 -0.102415718
3.100E-1 -0.100157224
3.200E-1 -0.0968989045
3.300E-1 -0.0921966907
3.400E-1 -0.0854092573
3.500E-1 -0.0756103974
3.600E-1 -0.0614624748
3.700E-1 -0.0410336637
3.800E-1 -0.0115340096
3.900E-1 0.0310657316
