0.000E+0 -0.606584971
1.000E-2 -0.606583578
2.000E-2 -0.606582175
3.000E-2 -0.606580759
4.000E-2 -0.606579327
5.000E-2 -0.606577875
6.000E-2 -0.606576397
7.000E-2 -0.606574883
8.000E-2 -0.606573321
9.000E-2 -0.606571691
1.000E-1 -0.606569967
1.100E-1 -0.606568109
1.200E-1 -0.606566062
1.300E-1 -0.606563744
1.400E-1 -0.606561039
1.500E-1 -0.606557776
1.600E-1 -0.606553714
1.700E-1 -0.606548498
1.800E-1 -0.606541621
1.900E-1 -0.606532348
2.000E-1 -0.60651962
2.100E-1 -0.606501903
2.200E-1 -0.606476986
2.300E-1 -0.606441674
2.400E-1 -0.606391352
2.500E-1 -0.606319355
2.600E-1 -0.606216057
2.700E-1 -0.606067553
2.800E-1 -0.605853762
2.900E-1 -0.605545677
3.000E-1 -0.605101405
3.100E-1 -0.604460436
3.200E-1 -0.603535374
3.300E-1 -0.602199987
3.400E-1 -0.600271952
3.500E-1 -0.597487932
3.600E-1 -0.593467578
3.700E-1 -0.587661533
3.800E-1 -0.57927634
3.900E-1 -0.567165978
4.000E-1 -0.549675215
4.100E-1 -0.524413359
4.200E-1 -0.487927501
4.300E-1 -0.435230612
4.400E-1 -0.359120043
4.500E-1 -0.249193394
4.600E-1 -0.0904274848
4.700E-1 0.138873267
