0.000E+0 -0.621942697
1.000E-2 -0.621936098
2.000E-2 -0.621929415
3.000E-2 -0.621922627
4.000E-2 -0.621915709
5.000E-2 -0.621908625
6.000E-2 -0.621901323
7.000E-2 -0.621893733
8.000E-2 -0.621885753
9.000E-2 -0.621877239
1.000E-1 -0.62186799
1.100E-1 -0.621857718
1.200E-1 -0.621846015
1.300E-1 -0.6218323
1.400E-1 -0.621815749
1.500E-1 -0.621795189
1.600E-1 -0.621768949
1.700E-1 -0.621734647
1.800E-1 -0.621688893
1.900E-1 -0.621626851
2.000E-1 -0.621541623
2.100E-1 -0.621423375
2.200E-1 -0.621258072
2.300E-1 -0.621025689
2.400E-1 -0.620697651
2.500E-1 -0.62023317
2.600E-1 -0.619574032
2.700E-1 -0.618637136
2.800E-1 -0.617303856
2.900E-1 -0.61540485
3.000E-1 -0.612698366
3.100E-1 -0.608839301
3.200E-1 -0.603335022
3.300E-1 -0.595482365
3.400E-1 -0.584277791
3.500E-1 -0.568289352
3.600E-1 -0.545474413
3.700E-1 -0.512920469
3.800E-1 -0.466477284
3.900E-1 -0.400236187
4.000E-1 -0.305795782
4.100E-1 -0.171232101
4.200E-1 0.0203345593
