0.000E+0 -0.200684525
1.000E-2 -0.200657867
2.000E-2 -0.200630381
3.000E-2 -0.200601813
4.000E-2 -0.200571822
5.000E-2 -0.200539938
6.000E-2 -0.200505524
7.000E-2 -0.200467712
8.000E-2 -0.20042532
9.000E-2 -0.200376734
1.000E-1 -0.200319755
1.100E-1 -0.200251376
1.200E-1 -0.200167477
1.300E-1 -0.200062401
1.400E-1 -0.199928353
1.500E-1 -0.199754552
1.600E-1 -0.19952604
1.700E-1 -0.199221988
1.800E-1 -0.198813288
1.900E-1 -0.198259149
2.000E-1 -0.197502249
2.100E-1 -0.196461848
2.200E-1 -0.195023999
2.300E-1 -0.193027625
2.400E-1 -0.190244696
2.500E-1 -0.18635203
2.600E-1 -0.180891122
2.700E-1 -0.173210947
2.800E-1 -0.162386463
2.900E-1 -0.147102525
3.000E-1 -0.125488472
3.100E-1 -0.0948825122
3.200E-1 -0.051496136
3.300E-1 0.0100636073
