0.000E+0 -0.706276737
1.000E-2 -0.706274682
2.000E-2 -0.706272592
3.000E-2 -0.706270457
4.000E-2 -0.706268263
5.000E-2 -0.706265989
6.000E-2 -0.706263609
7.000E-2 -0.706261084
8.000E-2 -0.706258358
9.000E-2 -0.706255352
1.000E-1 -0.706251952
1.100E-1 -0.706248
1.200E-1 -0.706243265
1.300E-1 -0.706237422
1.400E-1 -0.706230005
1.500E-1 -0.706220352
1.600E-1 -0.706207514
1.700E-1 -0.706190142
1.800E-1 -0.706166306
1.900E-1 -0.706133255
2.000E-1 -0.706087058
2.100E-1 -0.706022105
2.200E-1 -0.705930387
2.300E-1 -0.705800468
2.400E-1 -0.705616019
2.500E-1 -0.705353723
2.600E-1 -0.704980285
2.700E-1 -0.704448165
2.800E-1 -0.703689474
2.900E-1 -0.70260727
3.000E-1 -0.701063125
3.100E-1 -0.698859373
3.200E-1 -0.695713771
3.300E-1 -0.691223323
3.400E-1 -0.684812662
3.500E-1 -0.675660407
3.600E-1 -0.662594144
3.700E-1 -0.643940768
3.800E-1 -0.617313378
3.900E-1 -0.579308238
4.000E-1 -0.525074587
4.100E-1 -0.44770546
4.200E-1 -0.337378014
4.300E-1 -0.180146042
4.400E-1 0.0437453976
