0.000E+0 -0.341858785
1.000E-2 -0.341830386
2.000E-2 -0.341801194
3.000E-2 -0.34177096
4.000E-2 -0.341739344
5.000E-2 -0.341705869
6.000E-2 -0.341669877
7.000E-2 -0.341630452
8.000E-2 -0.341586316
9.000E-2 -0.341535692
1.000E-1 -0.341476096
1.100E-1 -0.341404058
1.200E-1 -0.341314726
1.300E-1 -0.341201297
1.400E-1 -0.34105423
1.500E-1 -0.340860117
1.600E-1 -0.340600091
1.700E-1 -0.340247573
1.800E-1 -0.339765074
1.900E-1 -0.339099664
2.000E-1 -0.338176544
2.100E-1 -0.336889937
2.200E-1 -0.335090164
2.300E-1 -0.332565318
2.400E-1 -0.329015265
2.500E-1 -0.324014776
2.600E-1 -0.316961235
2.700E-1 -0.307000482
2.800E-1 -0.292921687
2.900E-1 -0.273008363
3.000E-1 -0.244827373
3.100E-1 -0.204930361
3.200E-1 -0.148431846
3.300E-1 -0.068414132
3.400E-1 0.0449097809
