0.000E+0 -0.241065994
1.000E-2 -0.241029183
2.000E-2 -0.240990848
3.000E-2 -0.240950484
4.000E-2 -0.240907397
5.000E-2 -0.240860633
6.000E-2 -0.240808878
7.000E-2 -0.24075032
8.000E-2 -0.240682462
9.000E-2 -0.240601861
1.000E-1 -0.240503757
1.100E-1 -0.240381566
1.200E-1 -0.240226163
1.300E-1 -0.240024878
1.400E-1 -0.239760081
1.500E-1 -0.239407186
1.600E-1 -0.238931833
1.700E-1 -0.2382859
1.800E-1 -0.237401871
1.900E-1 -0.236184849
2.000E-1 -0.234501259
2.100E-1 -0.232162847
2.200E-1 -0.228904011
2.300E-1 -0.224349693
2.400E-1 -0.217969883
2.500E-1 -0.209015154
2.600E-1 -0.196425332
2.700E-1 -0.178700104
2.800E-1 -0.153715762
2.900E-1 -0.118465798
3.000E-1 -0.0686939725
3.100E-1 0.00162412118
