0.000E+0 -0.568548464
1.000E-2 -0.568535031
2.000E-2 -0.568521346
3.000E-2 -0.568507334
4.000E-2 -0.568492897
5.000E-2 -0.568477896
6.000E-2 -0.568462136
7.000E-2 -0.568445347
8.000E-2 -0.568427145
9.000E-2 -0.568406991
1.000E-1 -0.568384123
1.100E-1 -0.568357469
1.200E-1 -0.568325514
1.300E-1 -0.568286114
1.400E-1 -0.56823624
1.500E-1 -0.568171604
1.600E-1 -0.568086135
1.700E-1 -0.567971234
1.800E-1 -0.567814711
1.900E-1 -0.567599288
2.000E-1 -0.567300461
2.100E-1 -0.566883474
2.200E-1 -0.566299015
2.300E-1 -0.565477114
2.400E-1 -0.564318475
2.500E-1 -0.562682172
2.600E-1 -0.560368189
2.700E-1 -0.557092637
2.800E-1 -0.552452596
2.900E-1 -0.545876256
3.000E-1 -0.536552247
3.100E-1 -0.523329559
3.200E-1 -0.504575975
3.300E-1 -0.477978162
3.400E-1 -0.440260056
3.500E-1 -0.386787512
3.600E-1 -0.311016028
3.700E-1 -0.203724699
3.800E-1 -0.0519644799
3.900E-1 0.162364491
