0.000E+0 -0.531014329
1.000E-2 -0.530998474
2.000E-2 -0.530982311
3.000E-2 -0.530965749
4.000E-2 -0.530948668
5.000E-2 -0.530930897
6.000E-2 -0.530912199
7.000E-2 -0.53089224
8.000E-2 -0.530870551
9.000E-2 -0.530846473
1.000E-1 -0.530819076
1.100E-1 -0.530787051
1.200E-1 -0.530748549
1.300E-1 -0.53070096
1.400E-1 -0.530640596
1.500E-1 -0.53056224
1.600E-1 -0.530458509
1.700E-1 -0.530318953
1.800E-1 -0.530128765
1.900E-1 -0.529866964
2.000E-1 -0.529503804
2.100E-1 -0.528997106
2.200E-1 -0.528287039
2.300E-1 -0.527288729
2.400E-1 -0.525881744
2.500E-1 -0.523895192
2.600E-1 -0.521086555
2.700E-1 -0.517111656
2.800E-1 -0.511482057
2.900E-1 -0.503504635
3.000E-1 -0.492195937
3.100E-1 -0.476160884
3.200E-1 -0.453421172
3.300E-1 -0.421172907
3.400E-1 -0.375445064
3.500E-1 -0.310619798
3.600E-1 -0.218761857
3.700E-1 -0.0886874409
3.800E-1 0.0953163178
