0.000E+0 0
1.000E-2 2.45940105E-12
2.000E-2 5.8863279E-12
3.000E-2 1.06717181E-11
4.000E-2 1.73640342E-11
5.000E-2 2.67326437E-11
6.000E-2 3.98567951E-11
7.000E-2 5.82506597E-11
8.000E-2 8.40392934E-11
9.000E-2 1.2020664E-10
1.000E-1 1.70945682E-10
1.100E-1 2.42153694E-10
1.200E-1 3.42133995E-10
1.300E-1 4.82591886E-10
1.400E-1 6.80050118E-10
1.500E-1 9.57862839E-10
1.600E-1 1.34908351E-9
1.700E-1 1.90055118E-9
1.800E-1 2.67871524E-9
1.900E-1 3.77793982E-9
2.000E-1 5.3323462E-9
2.100E-1 7.53270226E-9
2.200E-1 1.0650513E-8
2.300E-1 1.50723865E-8
2.400E-1 2.1349062E-8
2.500E-1 3.02653636E-8
2.600E-1 4.29400162E-8
2.700E-1 6.09680786E-8
2.800E-1 8.66241912E-8
2.900E-1 1.23152599E-7
3.000E-1 1.75180963E-7
3.100E-1 2.49310717E-7
3.200E-1 3.54959085E-7
3.300E-1 5.05559622E-7
3.400E-1 7.20273021E-7
3.500E-1 1.02642317E-6
3.600E-1 1.46296206E-6
3.700E-1 2.08539005E-6
3.800E-1 2.97272666E-6
3.900E-1 4.23735367E-6
4.000E-1 6.03884785E-6
4.100E-1 8.60328752E-6
4.200E-1 1.2249935E-5
4.300E-1 1.74275913E-5
4.400E-1 2.47631155E-5
4.500E-1 3.51244521E-5
