0.000E+0 0
1.000E-2 1.48200909E-12
2.000E-2 3.55888434E-12
3.000E-2 6.47450432E-12
4.000E-2 1.05725924E-11
5.000E-2 1.63375799E-11
6.000E-2 2.44522501E-11
7.000E-2 3.5879122E-11
8.000E-2 5.19754638E-11
9.000E-2 7.46560218E-11
1.000E-1 1.06623549E-10
1.100E-1 1.51695806E-10
1.200E-1 2.15269989E-10
1.300E-1 3.04983111E-10
1.400E-1 4.31651924E-10
1.500E-1 6.1061178E-10
1.600E-1 8.63624883E-10
1.700E-1 1.22160116E-9
1.800E-1 1.7284789E-9
1.900E-1 2.44676042E-9
2.000E-1 3.46540966E-9
2.100E-1 4.91112029E-9
2.200E-1 6.9643944E-9
2.300E-1 9.88248698E-9
2.400E-1 1.40321501E-8
2.500E-1 1.99363649E-8
2.600E-1 2.834104E-8
2.700E-1 4.03102068E-8
2.800E-1 5.73618891E-8
2.900E-1 8.16620136E-8
3.000E-1 1.16301132E-7
3.100E-1 1.65689263E-7
3.200E-1 2.36119128E-7
3.300E-1 3.36569323E-7
3.400E-1 4.79849031E-7
3.500E-1 6.84228255E-7
3.600E-1 9.75756943E-7
3.700E-1 1.39155888E-6
3.800E-1 1.9844994E-6
3.900E-1 2.82977828E-6
4.000E-1 4.03419824E-6
4.100E-1 5.74910708E-6
4.200E-1 8.188294E-6
4.300E-1 1.1652389E-5
4.400E-1 1.65614468E-5
4.500E-1 2.3497147E-5
