0.000E+0 0
1.000E-2 7.26128788E-14
2.000E-2 1.75463262E-13
3.000E-2 3.2126527E-13
4.000E-2 5.28078462E-13
5.000E-2 8.2155604E-13
6.000E-2 1.23814028E-12
7.000E-2 1.82960597E-12
8.000E-2 2.66952299E-12
9.000E-2 3.86245332E-12
1.000E-1 5.55704553E-12
1.100E-1 7.96468817E-12
1.200E-1 1.13860947E-11
1.300E-1 1.62492093E-11
1.400E-1 2.31632738E-11
1.500E-1 3.29959708E-11
1.600E-1 4.69835138E-11
1.700E-1 6.68877813E-11
1.800E-1 9.52206189E-11
1.900E-1 1.35564041E-10
2.000E-1 1.93027351E-10
2.100E-1 2.74899744E-10
2.200E-1 3.91582005E-10
2.300E-1 5.5791667E-10
2.400E-1 7.95087074E-10
2.500E-1 1.13332852E-9
2.600E-1 1.61579874E-9
2.700E-1 2.30410304E-9
2.800E-1 3.28618046E-9
2.900E-1 4.68755827E-9
3.000E-1 6.68740907E-9
3.100E-1 9.54145172E-9
3.200E-1 1.36145953E-8
3.300E-1 1.9427435E-8
3.400E-1 2.77224045E-8
3.500E-1 3.95577434E-8
3.600E-1 5.64406673E-8
3.700E-1 8.05154705E-8
3.800E-1 1.14827952E-7
3.900E-1 1.6369455E-7
4.000E-1 2.33212464E-7
4.100E-1 3.31954097E-7
4.200E-1 4.71891492E-7
4.300E-1 6.69585124E-7
4.400E-1 9.4763025E-7
4.500E-1 1.33625498E-6
