0.000E+0 0
1.000E-2 4.47103695E-14
2.000E-2 1.07982971E-13
3.000E-2 1.97607027E-13
4.000E-2 3.24639837E-13
5.000E-2 5.04778421E-13
6.000E-2 7.60308005E-13
7.000E-2 1.12287098E-12
8.000E-2 1.63740365E-12
9.000E-2 2.36773624E-12
1.000E-1 3.40456317E-12
1.100E-1 4.87679334E-12
1.200E-1 6.96772265E-12
1.300E-1 9.93808864E-12
1.400E-1 1.41589497E-11
1.500E-1 2.01585915E-11
1.600E-1 2.86894603E-11
1.700E-1 4.08236919E-11
1.800E-1 5.80894655E-11
1.900E-1 8.26656451E-11
2.000E-1 1.17659635E-10
2.100E-1 1.67504038E-10
2.200E-1 2.38522921E-10
2.300E-1 3.39740224E-10
2.400E-1 4.84033848E-10
2.500E-1 6.89783202E-10
2.600E-1 9.83221098E-10
2.700E-1 1.40179083E-9
2.800E-1 1.99893744E-9
2.900E-1 2.85094447E-9
3.000E-1 4.06668662E-9
3.100E-1 5.80153582E-9
3.200E-1 8.27717718E-9
3.300E-1 1.18098206E-8
3.400E-1 1.68503127E-8
3.500E-1 2.40410615E-8
3.600E-1 3.42966019E-8
3.700E-1 4.89171743E-8
3.800E-1 6.97479378E-8
3.900E-1 9.94003146E-8
4.000E-1 1.41555989E-7
4.100E-1 2.01376901E-7
4.200E-1 2.86043068E-7
4.300E-1 4.05427704E-7
4.400E-1 5.72883933E-7
4.500E-1 8.06039321E-7
