0.000E+0 0
1.000E-2 1.15668844E-12
2.000E-2 2.78160236E-12
3.000E-2 5.06784793E-12
4.000E-2 8.28809609E-12
5.000E-2 1.28273641E-11
6.000E-2 1.92293458E-11
7.000E-2 2.82619382E-11
8.000E-2 4.1009995E-11
9.000E-2 5.90067532E-11
1.000E-1 8.44202551E-11
1.100E-1 1.20318069E-10
1.200E-1 1.71043596E-10
1.300E-1 2.42751525E-10
1.400E-1 3.4417036E-10
1.500E-1 4.87689064E-10
1.600E-1 6.90906318E-10
1.700E-1 9.78840129E-10
1.800E-1 1.38707995E-9
1.900E-1 1.96628396E-9
2.000E-1 2.78859642E-9
2.100E-1 3.95680507E-9
2.200E-1 5.61740995E-9
2.300E-1 7.97927506E-9
2.400E-1 1.13402492E-8
2.500E-1 1.61251631E-8
2.600E-1 2.29400641E-8
2.700E-1 3.26496314E-8
2.800E-1 4.64876721E-8
2.900E-1 6.62148306E-8
3.000E-1 9.43436584E-8
3.100E-1 1.34459762E-7
3.200E-1 1.91679932E-7
3.300E-1 2.73305425E-7
3.400E-1 3.89753028E-7
3.500E-1 5.55880964E-7
3.600E-1 7.92874916E-7
3.700E-1 1.13092636E-6
3.800E-1 1.6130271E-6
3.900E-1 2.30032689E-6
4.000E-1 3.27966116E-6
4.100E-1 4.67405348E-6
4.200E-1 6.657219E-6
4.300E-1 9.47329619E-6
4.400E-1 1.34631052E-5
4.500E-1 1.90979475E-5
