0.000E+0 0
1.000E-2 1.90935661E-13
2.000E-2 4.60924379E-13
3.000E-2 8.43077949E-13
4.000E-2 1.38437435E-12
5.000E-2 2.15146642E-12
6.000E-2 3.23892912E-12
7.000E-2 4.78097378E-12
8.000E-2 6.9680956E-12
9.000E-2 1.0070745E-11
1.000E-1 1.44730069E-11
1.100E-1 2.07205489E-11
1.200E-1 2.95889247E-11
1.300E-1 4.21809245E-11
1.400E-1 6.0065393E-11
1.500E-1 8.54752458E-11
1.600E-1 1.2159001E-10
1.700E-1 1.72939041E-10
1.800E-1 2.45977028E-10
1.900E-1 3.49905472E-10
2.000E-1 4.97845314E-10
2.100E-1 7.08510896E-10
2.200E-1 1.00859961E-9
2.300E-1 1.43620334E-9
2.400E-1 2.04567857E-9
2.500E-1 2.91459886E-9
2.600E-1 4.15367971E-9
2.700E-1 5.92094583E-9
2.800E-1 8.4419519E-9
2.900E-1 1.20386392E-8
3.000E-1 1.71705053E-8
3.100E-1 2.44933215E-8
3.200E-1 3.49428302E-8
3.300E-1 4.98539619E-8
3.400E-1 7.1130459E-8
3.500E-1 1.01485837E-7
3.600E-1 1.44784912E-7
3.700E-1 2.06526285E-7
3.800E-1 2.94520734E-7
3.900E-1 4.19838526E-7
4.000E-1 5.98118939E-7
4.100E-1 8.5135359E-7
4.200E-1 1.21026049E-6
4.300E-1 1.71733463E-6
4.400E-1 2.43054647E-6
4.500E-1 3.427378E-6
