0.000E+0 0
1.000E-2 1.90975489E-12
2.000E-2 4.57895331E-12
3.000E-2 8.31687492E-12
4.000E-2 1.35585051E-11
5.000E-2 2.09155875E-11
6.000E-2 3.1248486E-11
7.000E-2 4.57674323E-11
8.000E-2 6.617534E-11
9.000E-2 9.48695207E-11
1.000E-1 1.35227015E-10
1.100E-1 1.92008814E-10
1.200E-1 2.71933366E-10
1.300E-1 3.84491371E-10
1.400E-1 5.43104737E-10
1.500E-1 7.66776614E-10
1.600E-1 1.08244223E-9
1.700E-1 1.52831978E-9
1.800E-1 2.15868836E-9
1.900E-1 3.05070218E-9
2.000E-1 4.31411E-9
2.100E-1 6.10512036E-9
2.200E-1 8.64618262E-9
2.300E-1 1.22542105E-8
2.400E-1 1.73808546E-8
2.500E-1 2.46699721E-8
2.600E-1 3.50396409E-8
2.700E-1 4.97992046E-8
2.800E-1 7.08163122E-8
2.900E-1 1.00755297E-7
3.000E-1 1.43417338E-7
3.100E-1 2.04225782E-7
3.200E-1 2.90918431E-7
3.300E-1 4.14534682E-7
3.400E-1 5.90822387E-7
3.500E-1 8.42241371E-7
3.600E-1 1.20081352E-6
3.700E-1 1.71217076E-6
3.800E-1 2.4412915E-6
3.900E-1 3.48060326E-6
4.000E-1 4.96137465E-6
4.100E-1 7.06962506E-6
4.200E-1 1.0068131E-5
4.300E-1 1.43264449E-5
4.400E-1 2.03610248E-5
4.500E-1 2.88873107E-5
