0.000E+0 0
1.000E-2 3.07028564E-14
2.000E-2 7.4155666E-14
3.000E-2 1.3570955E-13
4.000E-2 2.22961152E-13
5.000E-2 3.46695266E-13
6.000E-2 5.22223951E-13
7.000E-2 7.71289597E-13
8.000E-2 1.12477073E-12
9.000E-2 1.62653109E-12
1.000E-1 2.3388981E-12
1.100E-1 3.35046484E-12
1.200E-1 4.78720684E-12
1.300E-1 6.82833001E-12
1.400E-1 9.72887224E-12
1.500E-1 1.38519477E-11
1.600E-1 1.97147586E-11
1.700E-1 2.80542646E-11
1.800E-1 3.99209169E-11
1.900E-1 5.68124616E-11
2.000E-1 8.08649482E-11
2.100E-1 1.15125408E-10
2.200E-1 1.63941131E-10
2.300E-1 2.33515397E-10
2.400E-1 3.32700851E-10
2.500E-1 4.74132091E-10
2.600E-1 6.75842468E-10
2.700E-1 9.63571864E-10
2.800E-1 1.37406038E-9
2.900E-1 1.95974808E-9
3.000E-1 2.79547915E-9
3.100E-1 3.98806085E-9
3.200E-1 5.68988451E-9
3.300E-1 8.11831636E-9
3.400E-1 1.15832659E-8
3.500E-1 1.65263052E-8
3.600E-1 2.35760252E-8
3.700E-1 3.36260587E-8
3.800E-1 4.79444145E-8
3.900E-1 6.83254066E-8
4.000E-1 9.72981682E-8
4.100E-1 1.38407574E-7
4.200E-1 1.96582154E-7
4.300E-1 2.78594747E-7
4.400E-1 3.93596935E-7
4.500E-1 5.53653967E-7
