0.000E+0 0
1.000E-2 3.85250835E-14
2.000E-2 9.31496634E-14
3.000E-2 1.70659127E-13
4.000E-2 2.80698531E-13
5.000E-2 4.36978213E-13
6.000E-2 6.58988484E-13
7.000E-2 9.74439107E-13
8.000E-2 1.4227312E-12
9.000E-2 2.05990046E-12
1.000E-1 2.96565829E-12
1.100E-1 4.25342553E-12
1.200E-1 6.08463674E-12
1.300E-1 8.68914035E-12
1.400E-1 1.23943019E-11
1.500E-1 1.7666534E-11
1.600E-1 2.51705695E-11
1.700E-1 3.58540717E-11
1.800E-1 5.10684188E-11
1.900E-1 7.27411409E-11
2.000E-1 1.03622106E-10
2.100E-1 1.47635004E-10
2.200E-1 2.10379166E-10
2.300E-1 2.99846048E-10
2.400E-1 4.27442168E-10
2.500E-1 6.09449586E-10
2.600E-1 8.69110975E-10
2.700E-1 1.23960621E-9
2.800E-1 1.76830128E-9
2.900E-1 2.52281228E-9
3.000E-1 3.59965802E-9
3.100E-1 5.13660202E-9
3.200E-1 7.33024824E-9
3.300E-1 1.04611093E-8
3.400E-1 1.4929284E-8
3.500E-1 2.13051596E-8
3.600E-1 3.04013161E-8
3.700E-1 4.33741867E-8
3.800E-1 6.18671702E-8
3.900E-1 8.82108272E-8
4.000E-1 1.2570039E-7
4.100E-1 1.78975347E-7
4.200E-1 2.5452849E-7
4.300E-1 3.61368645E-7
4.400E-1 5.11844619E-7
4.500E-1 7.2259552E-7
