0.000E+0 0
1.000E-2 5.11491767E-13
2.000E-2 1.23344565E-12
3.000E-2 2.25364506E-12
4.000E-2 3.69647452E-12
5.000E-2 5.7381849E-12
6.000E-2 8.62854087E-12
7.000E-2 1.27215344E-11
8.000E-2 1.85189872E-11
9.000E-2 2.67324934E-11
1.000E-1 3.83714805E-11
1.100E-1 5.48684955E-11
1.200E-1 7.82575793E-11
1.300E-1 1.11428392E-10
1.400E-1 1.58488457E-10
1.500E-1 2.25279758E-10
1.600E-1 3.20115692E-10
1.700E-1 4.54832616E-10
1.800E-1 6.46290515E-10
1.900E-1 9.18514801E-10
2.000E-1 1.30575337E-9
2.100E-1 1.8568402E-9
2.200E-1 2.64142422E-9
2.300E-1 3.75886097E-9
2.400E-1 5.35090563E-9
2.500E-1 7.61983299E-9
2.600E-1 1.08543043E-8
2.700E-1 1.54662922E-8
2.800E-1 2.20437876E-8
2.900E-1 3.1426026E-8
3.000E-1 4.48108377E-8
3.100E-1 6.39078009E-8
3.200E-1 9.11566602E-8
3.300E-1 1.30038659E-7
3.400E-1 1.85519965E-7
3.500E-1 2.64682536E-7
3.600E-1 3.77620218E-7
3.700E-1 5.38708672E-7
3.800E-1 7.68399093E-7
3.900E-1 1.09573965E-6
4.000E-1 1.56189518E-6
4.100E-1 2.22501035E-6
4.200E-1 3.16682771E-6
4.300E-1 4.50148913E-6
4.400E-1 6.38682821E-6
4.500E-1 9.03802682E-6
