0.000E+0 0
1.000E-2 8.93004595E-13
2.000E-2 2.14995227E-12
3.000E-2 3.92164975E-12
4.000E-2 6.42135121E-12
5.000E-2 9.95062058E-12
6.000E-2 1.49359357E-11
7.000E-2 2.19805279E-11
8.000E-2 3.19378539E-11
9.000E-2 4.60158166E-11
1.000E-1 6.5924739E-11
1.100E-1 9.40876617E-11
1.200E-1 1.33939485E-10
1.300E-1 1.90352846E-10
1.400E-1 2.70244863E-10
1.500E-1 3.83442032E-10
1.600E-1 5.43913663E-10
1.700E-1 7.71531381E-10
1.800E-1 1.09457957E-9
1.900E-1 1.55333766E-9
2.000E-1 2.20519242E-9
2.100E-1 3.13193412E-9
2.200E-1 4.45016988E-9
2.300E-1 6.32618717E-9
2.400E-1 8.99716956E-9
2.500E-1 1.28014808E-8
2.600E-1 1.82218939E-8
2.700E-1 2.59472979E-8
2.800E-1 3.69607789E-8
2.900E-1 5.26653366E-8
3.000E-1 7.50632997E-8
3.100E-1 1.07012326E-7
3.200E-1 1.52590581E-7
3.300E-1 2.17617432E-7
3.400E-1 3.10395458E-7
3.500E-1 4.42766907E-7
3.600E-1 6.31616005E-7
3.700E-1 9.01001421E-7
3.800E-1 1.28517544E-6
3.900E-1 1.83284273E-6
4.000E-1 2.61313541E-6
4.100E-1 3.72393148E-6
4.200E-1 5.3033046E-6
4.300E-1 7.54502257E-6
4.400E-1 1.07190042E-5
4.500E-1 1.51972891E-5
