0.000E+0 0
1.000E-2 9.36864276E-14
2.000E-2 2.26233768E-13
3.000E-2 4.13939417E-13
4.000E-2 6.79934377E-13
5.000E-2 1.05704964E-12
6.000E-2 1.59188728E-12
7.000E-2 2.35060502E-12
8.000E-2 3.42713913E-12
9.000E-2 4.95489996E-12
1.000E-1 7.12341601E-12
1.100E-1 1.02020342E-11
1.200E-1 1.45736866E-11
1.300E-1 2.07830237E-11
1.400E-1 2.96050564E-11
1.500E-1 4.21430781E-11
1.600E-1 5.99683931E-11
1.700E-1 8.53197337E-11
1.800E-1 1.21387897E-10
1.900E-1 1.72722048E-10
2.000E-1 2.4580972E-10
2.100E-1 3.49904796E-10
2.200E-1 4.98209525E-10
2.300E-1 7.09561958E-10
2.400E-1 1.01084495E-9
2.500E-1 1.44042517E-9
2.600E-1 2.0530624E-9
2.700E-1 2.92691713E-9
2.800E-1 4.17355204E-9
2.900E-1 5.95220392E-9
3.000E-1 8.49014377E-9
3.100E-1 1.21117101E-8
3.200E-1 1.72796858E-8
3.300E-1 2.46542163E-8
3.400E-1 3.51766016E-8
3.500E-1 5.01882523E-8
3.600E-1 7.1599137E-8
3.700E-1 1.02125433E-7
3.800E-1 1.45623028E-7
3.900E-1 2.07551912E-7
4.000E-1 2.95615472E-7
4.100E-1 4.20625736E-7
4.200E-1 5.97644445E-7
4.300E-1 8.47427673E-7
4.400E-1 1.19813385E-6
4.500E-1 1.68709969E-6
