0.000E+0 0
1.000E-2 3.78005751E-13
2.000E-2 9.12043271E-13
3.000E-2 1.66733362E-12
4.000E-2 2.73635259E-12
5.000E-2 4.2502237E-12
6.000E-2 6.39488446E-12
7.000E-2 9.43403647E-12
8.000E-2 1.3741744E-11
9.000E-2 1.98487658E-11
1.000E-1 2.8508451E-11
1.100E-1 4.0790521E-11
1.200E-1 5.82146304E-11
1.300E-1 8.29406874E-11
1.400E-1 1.18040197E-10
1.500E-1 1.67883272E-10
1.600E-1 2.38690787E-10
1.700E-1 3.39322298E-10
1.800E-1 4.8240057E-10
1.900E-1 6.85916627E-10
2.000E-1 9.75520809E-10
2.100E-1 1.38779317E-9
2.200E-1 1.97491198E-9
2.300E-1 2.81131825E-9
2.400E-1 4.00322976E-9
2.500E-1 5.70222305E-9
2.600E-1 8.12462239E-9
2.700E-1 1.15791775E-8
2.800E-1 1.65065703E-8
2.900E-1 2.35357995E-8
3.000E-1 3.35646376E-8
3.100E-1 4.7874406E-8
3.200E-1 6.82936368E-8
3.300E-1 9.74313039E-8
3.400E-1 1.39008905E-7
3.500E-1 1.98332695E-7
3.600E-1 2.82964013E-7
3.700E-1 4.03668316E-7
3.800E-1 5.75753746E-7
3.900E-1 8.20948885E-7
4.000E-1 1.17001597E-6
4.100E-1 1.66634534E-6
4.200E-1 2.37081388E-6
4.300E-1 3.36817859E-6
4.400E-1 4.7751411E-6
4.500E-1 6.74981428E-6
