0.000E+0 0
1.000E-2 2.75347058E-13
2.000E-2 6.64626075E-13
3.000E-2 1.21553834E-12
4.000E-2 1.99575239E-12
5.000E-2 3.101265E-12
6.000E-2 4.66827057E-12
7.000E-2 6.89001867E-12
8.000E-2 1.00407682E-11
9.000E-2 1.45098453E-11
1.000E-1 2.08500965E-11
1.100E-1 2.98468664E-11
1.200E-1 4.26162507E-11
1.300E-1 6.07451306E-11
1.400E-1 8.64908458E-11
1.500E-1 1.23066014E-10
1.600E-1 1.75044915E-10
1.700E-1 2.48943441E-10
1.800E-1 3.5404684E-10
1.900E-1 5.03591226E-10
2.000E-1 7.16450128E-10
2.100E-1 1.01954206E-9
2.200E-1 1.45126746E-9
2.300E-1 2.06641517E-9
2.400E-1 2.9431669E-9
2.500E-1 4.19309678E-9
2.600E-1 5.97544628E-9
2.700E-1 8.51750142E-9
2.800E-1 1.21436785E-8
2.900E-1 1.73170341E-8
3.000E-1 2.46984935E-8
3.100E-1 3.52313347E-8
3.200E-1 5.02616398E-8
3.300E-1 7.17099137E-8
3.400E-1 1.02315365E-7
3.500E-1 1.45983137E-7
3.600E-1 2.08276876E-7
3.700E-1 2.97115472E-7
3.800E-1 4.23754483E-7
3.900E-1 6.04160226E-7
4.000E-1 8.60916704E-7
4.100E-1 1.22583762E-6
4.200E-1 1.74347475E-6
4.300E-1 2.47569008E-6
4.400E-1 3.50733207E-6
4.500E-1 4.95271423E-6
