0.000E+0 0
1.000E-2 2.22484112E-14
2.000E-2 5.38393901E-14
3.000E-2 9.87230981E-14
4.000E-2 1.62519881E-13
5.000E-2 2.53226669E-13
6.000E-2 3.82222533E-13
7.000E-2 5.65700439E-13
8.000E-2 8.2670643E-13
9.000E-2 1.19804487E-12
1.000E-1 1.72641897E-12
1.100E-1 2.47833394E-12
1.200E-1 3.54851581E-12
1.300E-1 5.07192161E-12
1.400E-1 7.24087743E-12
1.500E-1 1.03295384E-11
1.600E-1 1.47288046E-11
1.700E-1 2.09961661E-11
1.800E-1 2.99268679E-11
1.900E-1 4.2655515E-11
2.000E-1 6.08011438E-11
2.100E-1 8.66743575E-11
2.200E-1 1.23573081E-10
2.300E-1 1.76204852E-10
2.400E-1 2.51289782E-10
2.500E-1 3.58421481E-10
2.600E-1 5.11296253E-10
2.700E-1 7.29468035E-10
2.800E-1 1.0408537E-9
2.900E-1 1.48530917E-9
3.000E-1 2.1197329E-9
3.100E-1 3.02534744E-9
3.200E-1 4.31808391E-9
3.300E-1 6.16338387E-9
3.400E-1 8.79727974E-9
3.500E-1 1.25563819E-8
3.600E-1 1.79204638E-8
3.700E-1 2.55727906E-8
3.800E-1 3.64852903E-8
3.900E-1 5.20381992E-8
4.000E-1 7.4186939E-8
4.100E-1 1.05692487E-7
4.200E-1 1.50434694E-7
4.300E-1 2.13829291E-7
4.400E-1 3.03365508E-7
4.500E-1 4.2926721E-7
