0.000E+0 0
1.000E-2 3.18717688E-12
2.000E-2 7.61347576E-12
3.000E-2 1.37752065E-11
4.000E-2 2.23667057E-11
5.000E-2 3.43591542E-11
6.000E-2 5.11108801E-11
7.000E-2 7.4521908E-11
8.000E-2 1.07250835E-10
9.000E-2 1.53019727E-10
1.000E-1 2.17043619E-10
1.100E-1 3.06636857E-10
1.200E-1 4.32070876E-10
1.300E-1 6.07790051E-10
1.400E-1 8.54137991E-10
1.500E-1 1.19981186E-9
1.600E-1 1.68535528E-9
1.700E-1 2.36813282E-9
1.800E-1 3.32941776E-9
1.900E-1 4.684494E-9
2.000E-1 6.597057E-9
2.100E-1 9.29974633E-9
2.200E-1 1.31234252E-8
2.300E-1 1.85389385E-8
2.400E-1 2.62166746E-8
2.500E-1 3.71115322E-8
2.600E-1 5.25841373E-8
2.700E-1 7.45737886E-8
2.800E-1 1.05845211E-7
2.900E-1 1.50340611E-7
3.000E-1 2.13681938E-7
3.100E-1 3.03887336E-7
3.200E-1 4.32392886E-7
3.300E-1 6.15509188E-7
3.400E-1 8.7649673E-7
3.500E-1 1.24852051E-6
3.600E-1 1.77885154E-6
3.700E-1 2.53483136E-6
3.800E-1 3.61231899E-6
3.900E-1 5.1476119E-6
4.000E-1 7.33418639E-6
4.100E-1 1.04460381E-5
4.200E-1 1.48698914E-5
4.300E-1 2.11489905E-5
4.400E-1 3.00415154E-5
4.500E-1 4.25953285E-5
