0.000E+0 0
1.000E-2 1.41915937E-13
2.000E-2 3.42757208E-13
3.000E-2 6.27252373E-13
4.000E-2 1.03050601E-12
5.000E-2 1.60235398E-12
6.000E-2 2.4135504E-12
7.000E-2 3.56455999E-12
8.000E-2 5.1980589E-12
9.000E-2 7.5167171E-12
1.000E-1 1.0808508E-11
1.100E-1 1.54827514E-11
1.200E-1 2.21214704E-11
1.300E-1 3.15526029E-11
1.400E-1 4.4954413E-11
1.500E-1 6.40044465E-11
1.600E-1 9.1092087E-11
1.700E-1 1.29621919E-10
1.800E-1 1.8444674E-10
1.900E-1 2.62485675E-10
2.000E-1 3.73606551E-10
2.100E-1 5.31885569E-10
2.200E-1 7.57405607E-10
2.300E-1 1.07882354E-9
2.400E-1 1.53703545E-9
2.500E-1 2.19040909E-9
2.600E-1 3.12225366E-9
2.700E-1 4.45148264E-9
2.800E-1 6.3478333E-9
2.900E-1 9.05358611E-9
3.000E-1 1.29145529E-8
3.100E-1 1.84242725E-8
3.200E-1 2.62870111E-8
3.300E-1 3.75074982E-8
3.400E-1 5.35186055E-8
3.500E-1 7.63627269E-8
3.600E-1 1.08948859E-7
3.700E-1 1.55415792E-7
3.800E-1 2.21642784E-7
3.900E-1 3.1596271E-7
4.000E-1 4.50148008E-7
4.100E-1 6.40753671E-7
4.200E-1 9.10906127E-7
4.300E-1 1.29260487E-6
4.400E-1 1.82952168E-6
4.500E-1 2.58008181E-6
