0.000E+0 0
1.000E-2 1.4382744E-14
2.000E-2 3.47399098E-14
3.000E-2 6.35794275E-14
4.000E-2 1.04461851E-13
5.000E-2 1.6244232E-13
6.000E-2 2.44698445E-13
7.000E-2 3.61422675E-13
8.000E-2 5.27091123E-13
9.000E-2 7.62268583E-13
1.000E-1 1.09617774E-12
1.100E-1 1.57035813E-12
1.200E-1 2.2438798E-12
1.300E-1 3.20077595E-12
1.400E-1 4.56064322E-12
1.500E-1 6.49376464E-12
1.600E-1 9.24268984E-12
1.700E-1 1.31530351E-11
1.800E-1 1.87174468E-11
1.900E-1 2.66383582E-11
2.000E-1 3.79175773E-11
2.100E-1 5.39841804E-11
2.200E-1 7.68770933E-11
2.300E-1 1.09505747E-10
2.400E-1 1.56022192E-10
2.500E-1 2.22352317E-10
2.600E-1 3.16954171E-10
2.700E-1 4.51900371E-10
2.800E-1 6.44422912E-10
2.900E-1 9.19117425E-10
3.000E-1 1.31108744E-9
3.100E-1 1.87042752E-9
3.200E-1 2.66861102E-9
3.300E-1 3.80758339E-9
3.400E-1 5.43268889E-9
3.500E-1 7.75101125E-9
3.600E-1 1.10573222E-8
3.700E-1 1.57706445E-8
3.800E-1 2.2485469E-8
3.900E-1 3.20428832E-8
4.000E-1 4.56281102E-8
4.100E-1 6.49017527E-8
4.200E-1 9.2171349E-8
4.300E-1 1.30605518E-7
4.400E-1 1.84481089E-7
4.500E-1 2.59427778E-7
