0.000E+0 -0.460114014
1.000E-2 -0.460108225
2.000E-2 -0.460102405
3.000E-2 -0.460096553
4.000E-2 -0.460090668
5.000E-2 -0.460084747
6.000E-2 -0.460078787
7.000E-2 -0.460072785
8.000E-2 -0.460066736
9.000E-2 -0.460060633
1.000E-1 -0.460054468
1.100E-1 -0.460048228
1.200E-1 -0.460041896
1.300E-1 -0.460035445
1.400E-1 -0.460028842
1.500E-1 -0.460022036
1.600E-1 -0.460014955
1.700E-1 -0.460007493
1.800E-1 -0.459999501
1.900E-1 -0.459990759
2.000E-1 -0.459980948
2.100E-1 -0.459969603
2.200E-1 -0.459956045
2.300E-1 -0.45993928
2.400E-1 -0.459917854
2.500E-1 -0.459889635
2.600E-1 -0.459851496
2.700E-1 -0.459798849
2.800E-1 -0.459724962
2.900E-1 -0.459619947
3.000E-1 -0.459469278
3.100E-1 -0.459251616
3.200E-1 -0.458935602
3.300E-1 -0.458475142
3.400E-1 -0.457802477
3.500E-1 -0.456817992
3.600E-1 -0.455375216
3.700E-1 -0.453258769
3.800E-1 -0.450151927
3.900E-1 -0.445588901
4.000E-1 -0.438884664
4.100E-1 -0.429031726
4.200E-1 -0.414548328
4.300E-1 -0.393255192
4.400E-1 -0.361947257
4.500E-1 -0.315911099
4.600E-1 -0.248215714
4.700E-1 -0.148670693
4.800E-1 -0.00229682605
4.900E-1 0.212916803
