0.000E+0 -0.309761025
1.000E-2 -0.309752538
2.000E-2 -0.309744005
3.000E-2 -0.309735422
4.000E-2 -0.309726785
5.000E-2 -0.309718091
6.000E-2 -0.309709333
7.000E-2 -0.309700504
8.000E-2 -0.309691593
9.000E-2 -0.309682586
1.000E-1 -0.309673463
1.100E-1 -0.309664199
1.200E-1 -0.309654757
1.300E-1 -0.309645089
1.400E-1 -0.309635125
1.500E-1 -0.309624773
1.600E-1 -0.309613899
1.700E-1 -0.309602316
1.800E-1 -0.309589761
1.900E-1 -0.309575856
2.000E-1 -0.309560061
2.100E-1 -0.309541599
2.200E-1 -0.309519346
2.300E-1 -0.309491675
2.400E-1 -0.309456222
2.500E-1 -0.309409544
2.600E-1 -0.309346621
2.700E-1 -0.309260122
2.800E-1 -0.309139331
2.900E-1 -0.308968562
3.000E-1 -0.308724844
3.100E-1 -0.308374509
3.200E-1 -0.307868184
3.300E-1 -0.307133431
3.400E-1 -0.306063922
3.500E-1 -0.304503542
3.600E-1 -0.302223001
3.700E-1 -0.298885457
3.800E-1 -0.293995968
3.900E-1 -0.286827165
4.000E-1 -0.276309969
4.100E-1 -0.260872891
4.200E-1 -0.238205762
4.300E-1 -0.204912391
4.400E-1 -0.156000001
4.500E-1 -0.0841289881
4.600E-1 0.021489071
