0.000E+0 -0.670453212
1.000E-2 -0.670451866
2.000E-2 -0.670450512
3.000E-2 -0.670449151
4.000E-2 -0.670447781
5.000E-2 -0.670446402
6.000E-2 -0.670445013
7.000E-2 -0.670443612
8.000E-2 -0.670442198
9.000E-2 -0.670440767
1.000E-1 -0.670439315
1.100E-1 -0.670437837
1.200E-1 -0.670436324
1.300E-1 -0.670434763
1.400E-1 -0.670433135
1.500E-1 -0.670431414
1.600E-1 -0.67042956
1.700E-1 -0.670427514
1.800E-1 -0.670425191
1.900E-1 -0.670422466
2.000E-1 -0.670419154
2.100E-1 -0.670414983
2.200E-1 -0.670409554
2.300E-1 -0.670402281
2.400E-1 -0.670392301
2.500E-1 -0.670378344
2.600E-1 -0.670358544
2.700E-1 -0.670330155
2.800E-1 -0.670289137
2.900E-1 -0.670229548
3.000E-1 -0.670142647
3.100E-1 -0.670015576
3.200E-1 -0.669829417
3.300E-1 -0.669556343
3.400E-1 -0.669155415
3.500E-1 -0.668566406
3.600E-1 -0.667700718
3.700E-1 -0.666428007
3.800E-1 -0.664556522
3.900E-1 -0.661804169
4.000E-1 -0.657755952
4.100E-1 -0.651801359
4.200E-1 -0.643042251
4.300E-1 -0.630157373
4.400E-1 -0.611203042
4.500E-1 -0.58331999
4.600E-1 -0.542302203
4.700E-1 -0.481962857
4.800E-1 -0.393202062
4.900E-1 -0.26263653
5.000E-1 -0.0705860813
5.100E-1 0.211883085
