0.000E+0 -0.243071221
1.000E-2 -0.243061478
2.000E-2 -0.243051678
3.000E-2 -0.243041817
4.000E-2 -0.243031889
5.000E-2 -0.243021887
6.000E-2 -0.2430118
7.000E-2 -0.243001617
8.000E-2 -0.242991318
9.000E-2 -0.242980881
1.000E-1 -0.242970274
1.100E-1 -0.242959455
1.200E-1 -0.242948365
1.300E-1 -0.242936927
1.400E-1 -0.242925036
1.500E-1 -0.242912546
1.600E-1 -0.242899259
1.700E-1 -0.242884901
1.800E-1 -0.242869087
1.900E-1 -0.24285128
2.000E-1 -0.242830715
2.100E-1 -0.242806308
2.200E-1 -0.242776504
2.300E-1 -0.242739068
2.400E-1 -0.242690778
2.500E-1 -0.242626969
2.600E-1 -0.242540872
2.700E-1 -0.242422648
2.800E-1 -0.242257963
2.900E-1 -0.242025908
3.000E-1 -0.241695942
3.100E-1 -0.241223409
3.200E-1 -0.240542952
3.300E-1 -0.239558841
3.400E-1 -0.238130772
3.500E-1 -0.236052992
3.600E-1 -0.233023633
3.700E-1 -0.228599634
3.800E-1 -0.222130492
3.900E-1 -0.212660875
4.000E-1 -0.198787466
4.100E-1 -0.178448525
4.200E-1 -0.148614569
4.300E-1 -0.104833745
4.400E-1 -0.0405637842
4.500E-1 0.0538093323
