0.000E+0 0
1.000E-2 4.08463032E-12
2.000E-2 9.8830286E-12
3.000E-2 1.81308086E-11
4.000E-2 2.98780806E-11
5.000E-2 4.66233536E-11
6.000E-2 7.05043804E-11
7.000E-2 1.04570293E-10
8.000E-2 1.53169967E-10
9.000E-2 2.22506874E-10
1.000E-1 3.21432943E-10
1.100E-1 4.6258631E-10
1.200E-1 6.64024935E-10
1.300E-1 9.51576769E-10
1.400E-1 1.36222693E-9
1.500E-1 1.94900752E-9
1.600E-1 2.78806619E-9
1.700E-1 3.98889483E-9
1.800E-1 5.70914187E-9
1.900E-1 8.17607204E-9
2.000E-1 1.17176655E-8
2.100E-1 1.6807692E-8
2.200E-1 2.41310444E-8
2.300E-1 3.46784315E-8
2.400E-1 4.98836078E-8
2.500E-1 7.18221944E-8
2.600E-1 1.03499602E-7
2.700E-1 1.49267687E-7
2.800E-1 2.15427013E-7
2.900E-1 3.11095935E-7
3.000E-1 4.49461592E-7
3.100E-1 6.49573985E-7
3.200E-1 9.38905123E-7
3.300E-1 1.35697079E-6
3.400E-1 1.96039741E-6
3.500E-1 2.82989132E-6
3.600E-1 4.07958769E-6
3.700E-1 5.86916006E-6
3.800E-1 8.41848991E-6
3.900E-1 1.20241796E-5
4.000E-1 1.70750823E-5
4.100E-1 2.4062566E-5
4.200E-1 3.35794569E-5
4.300E-1 4.63019817E-5
4.400E-1 6.2950895E-5
4.500E-1 8.42247094E-5
