0.000E+0 0
1.000E-2 3.03665579E-14
2.000E-2 7.40617811E-14
3.000E-2 1.36996189E-13
4.000E-2 2.27699183E-13
5.000E-2 3.58478643E-13
6.000E-2 5.47094208E-13
7.000E-2 8.19172471E-13
8.000E-2 1.21169427E-12
9.000E-2 1.77803232E-12
1.000E-1 2.59523253E-12
1.100E-1 3.77454484E-12
1.200E-1 5.4766639E-12
1.300E-1 7.93380096E-12
1.400E-1 1.14816685E-11
1.500E-1 1.66058548E-11
1.600E-1 2.40090911E-11
1.700E-1 3.47088533E-11
1.800E-1 5.01790057E-11
1.900E-1 7.25553702E-11
2.000E-1 1.04934067E-10
2.100E-1 1.51804428E-10
2.200E-1 2.19677041E-10
2.300E-1 3.17994492E-10
2.400E-1 4.60451288E-10
2.500E-1 6.66905027E-10
2.600E-1 9.66139957E-10
2.700E-1 1.39985514E-9
2.800E-1 2.02840298E-9
2.900E-1 2.93901075E-9
3.000E-1 4.25748421E-9
3.100E-1 6.16471052E-9
3.200E-1 8.91959795E-9
3.300E-1 1.28902744E-8
3.400E-1 1.85950882E-8
3.500E-1 2.67535374E-8
3.600E-1 3.83434457E-8
3.700E-1 5.46525186E-8
3.800E-1 7.72975436E-8
3.900E-1 1.08162455E-7
4.000E-1 1.49184467E-7
4.100E-1 2.01919959E-7
4.200E-1 2.6689373E-7
4.300E-1 3.42910268E-7
4.400E-1 4.2671703E-7
4.500E-1 5.13431726E-7
