0.000E+0 0
1.000E-2 2.42003028E-12
2.000E-2 5.87304988E-12
3.000E-2 1.08081397E-11
4.000E-2 1.78691369E-11
5.000E-2 2.79788943E-11
6.000E-2 4.24599893E-11
7.000E-2 6.32077258E-11
8.000E-2 9.2938244E-11
9.000E-2 1.35544659E-10
1.000E-1 1.96608822E-10
1.100E-1 2.84137631E-10
1.200E-1 4.09623876E-10
1.300E-1 5.89576787E-10
1.400E-1 8.47733149E-10
1.500E-1 1.2182554E-9
1.600E-1 1.75036166E-9
1.700E-1 2.51503369E-9
1.800E-1 3.61474038E-9
1.900E-1 5.19753658E-9
2.000E-1 7.47751002E-9
2.100E-1 1.07644363E-8
2.200E-1 1.55067892E-8
2.300E-1 2.23541147E-8
2.400E-1 3.22474728E-8
2.500E-1 4.65505347E-8
2.600E-1 6.723952E-8
2.700E-1 9.71781712E-8
2.800E-1 1.40515379E-7
2.900E-1 2.03259174E-7
3.000E-1 2.94103217E-7
3.100E-1 4.25612416E-7
3.200E-1 6.15914431E-7
3.300E-1 8.91093593E-7
3.400E-1 1.28853893E-6
3.500E-1 1.86154473E-6
3.600E-1 2.68546671E-6
3.700E-1 3.86562961E-6
3.800E-1 5.54683865E-6
3.900E-1 7.92361848E-6
4.000E-1 1.12486229E-5
4.100E-1 1.58349996E-5
4.200E-1 2.20444085E-5
4.300E-1 3.02487863E-5
4.400E-1 4.07462096E-5
4.500E-1 5.35995091E-5
