0.000E+0 -0.109560256
1.000E-2 -0.109546975
2.000E-2 -0.109533563
3.000E-2 -0.109519992
4.000E-2 -0.109506226
5.000E-2 -0.109492213
6.000E-2 -0.109477884
7.000E-2 -0.109463144
8.000E-2 -0.109447864
9.000E-2 -0.109431866
1.000E-1 -0.109414909
1.100E-1 -0.109396662
1.200E-1 -0.109376675
1.300E-1 -0.10935433
1.400E-1 -0.109328778
1.500E-1 -0.109298845
1.600E-1 -0.109262904
1.700E-1 -0.109218682
1.800E-1 -0.109162989
1.900E-1 -0.109091327
2.000E-1 -0.108997319
2.100E-1 -0.108871895
2.200E-1 -0.108702108
2.300E-1 -0.10846942
2.400E-1 -0.108147237
2.500E-1 -0.107697328
2.600E-1 -0.107064642
2.700E-1 -0.106169812
2.800E-1 -0.10489827
2.900E-1 -0.103084492
3.000E-1 -0.10048913
3.100E-1 -0.0967658534
3.200E-1 -0.0914132407
3.300E-1 -0.0837049582
3.400E-1 -0.072588448
3.500E-1 -0.056537863
3.600E-1 -0.0333406024
3.700E-1 0.000212562573
