0.000E+0 -0.0934098654
1.000E-2 -0.0933961995
2.000E-2 -0.0933823768
3.000E-2 -0.0933683611
4.000E-2 -0.0933541024
5.000E-2 -0.0933395331
6.000E-2 -0.0933245601
7.000E-2 -0.0933090562
8.000E-2 -0.09329285
9.000E-2 -0.0932757067
1.000E-1 -0.093257309
1.100E-1 -0.0932372271
1.200E-1 -0.0932148762
1.300E-1 -0.0931894636
1.400E-1 -0.0931599042
1.500E-1 -0.0931247158
1.600E-1 -0.09308185
1.700E-1 -0.0930284724
1.800E-1 -0.0929606252
1.900E-1 -0.0928727575
2.000E-1 -0.0927570405
2.100E-1 -0.0926023814
2.200E-1 -0.0923930011
2.300E-1 -0.0921063822
2.400E-1 -0.0917103005
2.500E-1 -0.0911585356
2.600E-1 -0.0903846657
2.700E-1 -0.0892930849
2.800E-1 -0.0877459915
2.900E-1 -0.0855445354
3.000E-1 -0.0824014924
3.100E-1 -0.0779016426
3.200E-1 -0.0714443026
3.300E-1 -0.0621599668
3.400E-1 -0.0487893524
3.500E-1 -0.0295078953
3.600E-1 -0.00167104286
3.700E-1 0.0385554021
