0.000E+0 -0.667789331
1.000E-2 -0.667787689
2.000E-2 -0.667786037
3.000E-2 -0.667784372
4.000E-2 -0.667782693
5.000E-2 -0.667780997
6.000E-2 -0.667779281
7.000E-2 -0.667777538
8.000E-2 -0.667775763
9.000E-2 -0.667773944
1.000E-1 -0.667772065
1.100E-1 -0.667770104
1.200E-1 -0.667768029
1.300E-1 -0.667765793
1.400E-1 -0.667763329
1.500E-1 -0.667760536
1.600E-1 -0.667757273
1.700E-1 -0.667753331
1.800E-1 -0.667748409
1.900E-1 -0.667742069
2.000E-1 -0.667733674
2.100E-1 -0.667722301
2.200E-1 -0.667706606
2.300E-1 -0.667684639
2.400E-1 -0.667653568
2.500E-1 -0.667609274
2.600E-1 -0.667545778
2.700E-1 -0.66745439
2.800E-1 -0.667322485
2.900E-1 -0.667131721
3.000E-1 -0.666855446
3.100E-1 -0.66645494
3.200E-1 -0.665873941
3.300E-1 -0.665030709
3.400E-1 -0.663806475
3.500E-1 -0.662028679
3.600E-1 -0.659446598
3.700E-1 -0.655695947
3.800E-1 -0.650247441
3.900E-1 -0.642332063
4.000E-1 -0.630832488
4.100E-1 -0.614125331
4.200E-1 -0.589851976
4.300E-1 -0.554585641
4.400E-1 -0.503347741
4.500E-1 -0.428905407
4.600E-1 -0.320751261
4.700E-1 -0.163622037
4.800E-1 0.0646518006
