0.000E+0 -0.580647433
1.000E-2 -0.580643695
2.000E-2 -0.580639934
3.000E-2 -0.580636149
4.000E-2 -0.580632337
5.000E-2 -0.580628494
6.000E-2 -0.580624615
7.000E-2 -0.580620693
8.000E-2 -0.580616719
9.000E-2 -0.580612679
1.000E-1 -0.580608552
1.100E-1 -0.580604311
1.200E-1 -0.580599914
1.300E-1 -0.5805953
1.400E-1 -0.580590385
1.500E-1 -0.580585044
1.600E-1 -0.580579095
1.700E-1 -0.580572279
1.800E-1 -0.580564214
1.900E-1 -0.580554352
2.000E-1 -0.580541892
2.100E-1 -0.580525676
2.200E-1 -0.58050402
2.300E-1 -0.580474478
2.400E-1 -0.580433499
2.500E-1 -0.580375924
2.600E-1 -0.58029426
2.700E-1 -0.580177624
2.800E-1 -0.580010203
2.900E-1 -0.579769026
3.000E-1 -0.57942072
3.100E-1 -0.578916802
3.200E-1 -0.578186833
3.300E-1 -0.577128473
3.400E-1 -0.575593036
3.500E-1 -0.573364497
3.600E-1 -0.570128992
3.700E-1 -0.565430507
3.800E-1 -0.558606495
3.900E-1 -0.548694332
4.000E-1 -0.534295419
4.100E-1 -0.513377733
4.200E-1 -0.482988986
4.300E-1 -0.438839925
4.400E-1 -0.374699042
4.500E-1 -0.281513426
4.600E-1 -0.146132084
4.700E-1 0.0505476183
