0.000E+0 -0.674399544
1.000E-2 -0.674398077
2.000E-2 -0.6743966
3.000E-2 -0.674395112
4.000E-2 -0.674393611
5.000E-2 -0.674392094
6.000E-2 -0.674390557
7.000E-2 -0.674388997
8.000E-2 -0.674387405
9.000E-2 -0.67438577
1.000E-1 -0.674384078
1.100E-1 -0.674382307
1.200E-1 -0.674380425
1.300E-1 -0.674378386
1.400E-1 -0.674376123
1.500E-1 -0.674373539
1.600E-1 -0.674370495
1.700E-1 -0.674366785
1.800E-1 -0.674362115
1.900E-1 -0.674356053
2.000E-1 -0.674347976
2.100E-1 -0.674336975
2.200E-1 -0.674321732
2.300E-1 -0.674300333
2.400E-1 -0.674269994
2.500E-1 -0.674226673
2.600E-1 -0.674164497
2.700E-1 -0.674074932
2.800E-1 -0.67394558
2.900E-1 -0.673758428
3.000E-1 -0.673487303
3.100E-1 -0.673094178
3.200E-1 -0.672523801
3.300E-1 -0.671695896
3.400E-1 -0.670493824
3.500E-1 -0.668748115
3.600E-1 -0.666212542
3.700E-1 -0.662529344
3.800E-1 -0.65717872
3.900E-1 -0.649405429
4.000E-1 -0.638112163
4.100E-1 -0.621704618
4.200E-1 -0.597866427
4.300E-1 -0.563232188
4.400E-1 -0.51291249
4.500E-1 -0.439804003
4.600E-1 -0.333587522
4.700E-1 -0.179273085
4.800E-1 0.0449119637
